"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,170.15,169.675875792488,169.390155464252,170.519040485016,168.811097161658,-1,1e+05,50
0.2325,170.15,170.456038896821,170.167679487678,171.333104575103,169.590651155171,-1,1e+05,50
0.8055,170.15,169.758290296913,169.472291754821,170.638408941133,168.887295287307,-1,1e+05,50
0.1865,170.15,170.545937672818,170.257273382206,171.372855967574,169.665950283815,-1,1e+05,50
0.9885,170.15,169.165314091872,168.881314299238,170.032517574986,168.245368297642,-1,1e+05,50
0.0725,170.15,170.807900067361,170.518346444034,171.666347384852,169.946558731879,-1,1e+05,50
0.314,170.15,170.374315774165,170.086233380151,171.262578688036,169.530568144016,-1,1e+05,50
0.2765,170.15,170.412367971698,170.124156609494,171.289603323094,169.544637701934,-1,1e+05,50
0.088,170.15,170.749160554583,170.459806464027,171.60590846079,169.851065809531,-1,1e+05,50
0.344,170.15,170.33838706263,170.050426413348,171.211912002351,169.45658696948,-1,1e+05,50
0.2745,170.15,170.410131869791,170.121928087079,171.28499331837,169.545576076491,-1,1e+05,50
0.3655,170.15,170.315131448319,170.027249587182,171.200883783282,169.399903260019,-1,1e+05,50
0.208,170.15,170.503807984876,170.215286592329,171.342088708674,169.671807985505,-1,1e+05,50
0.4885,170.15,170.168190135313,169.880805850668,171.106060447092,169.292801698193,-1,1e+05,50
0.6425,170.15,169.981676811898,169.694923484729,170.824734381358,169.109756596723,-1,1e+05,50
0.612,170.15,170.018860040707,169.731980981328,170.905912914422,169.138954872246,-1,1e+05,50
0.7645,170.15,169.841523365978,169.555243709551,170.701028635901,168.990060407953,-1,1e+05,50
0.918,170.15,169.533529930902,169.248289813731,170.399113821669,168.652134020825,-1,1e+05,50
0.543,170.15,170.102094256691,169.814933647532,170.985493140886,169.2356441942,-1,1e+05,50
0.939,170.15,169.459637970944,169.174646973114,170.348763993299,168.553011517607,-1,1e+05,50
0.0935,170.15,170.742979798035,170.453646698954,171.637703668479,169.865992300497,-1,1e+05,50
0.7225,170.15,169.886731985371,169.600299581969,170.791219871958,169.016278634677,-1,1e+05,50
0.6445,170.15,169.987513612312,169.700740550274,170.851456100057,169.065650459072,-1,1e+05,50
0.2225,170.15,170.483611263611,170.195158363021,171.314108659947,169.684317428815,-1,1e+05,50
0.7735,170.15,169.8050923698,169.518935773683,170.694523681289,168.879745516296,-1,1e+05,50
0.7265,170.15,169.880890559869,169.594477895259,170.770249804649,169.023208718221,-1,1e+05,50
0.4525,170.15,170.204707589303,169.917199688426,171.070794460728,169.367542770083,-1,1e+05,50
0.808,170.15,169.760169262088,169.474164375432,170.640853764673,168.866573238485,-1,1e+05,50
0.037,170.15,170.924144815221,170.634196116707,171.782485984643,170.03872257628,-1,1e+05,50
0.096,170.15,170.71627940771,170.42703698144,171.540834848474,169.907241012692,-1,1e+05,50
0.499,170.15,170.153822635735,169.866486979632,171.043407120584,169.272267724443,-1,1e+05,50
0.564,170.15,170.075431929587,169.788361523974,170.967972383051,169.17497172049,-1,1e+05,50
0.5355,170.15,170.105323465312,169.818151930187,170.934457873368,169.205284124899,-1,1e+05,50
0.7225,170.15,169.88926031583,169.602819368723,170.767494250618,169.006194865755,-1,1e+05,50
0.0365,170.15,170.943207038774,170.653193528776,171.815382169851,170.091523609041,-1,1e+05,50
0.198,170.15,170.520595717612,170.232017387634,171.376730371846,169.655044160327,-1,1e+05,50
0.185,170.15,170.568953786098,170.280211413099,171.455094688519,169.666615346944,-1,1e+05,50
0.617,170.15,169.99854683789,169.711736469443,170.882236309668,169.084989180801,-1,1e+05,50
0.6305,170.15,169.99915373575,169.712341315142,170.818458931074,169.103248329063,-1,1e+05,50
0.9105,170.15,169.582295973924,169.29689138741,170.437630784742,168.732991378305,-1,1e+05,50
0.1555,170.15,170.587616757303,170.298811062257,171.42807625556,169.726553204506,-1,1e+05,50
0.182,170.15,170.560307470095,170.271594431043,171.465403188872,169.636231484066,-1,1e+05,50
0.8375,170.15,169.709595805742,169.423761662242,170.569617561487,168.820763789345,-1,1e+05,50
0.092,170.15,170.761453426739,170.472057584097,171.647847265329,169.863064301629,-1,1e+05,50
0.418,170.15,170.245959180263,169.95831160558,171.173275047084,169.345684994412,-1,1e+05,50
0.765,170.15,169.830770097176,169.544526766978,170.715105870546,168.956918065258,-1,1e+05,50
0.545,170.15,170.103153284717,169.815989092379,170.973850626291,169.235259543234,-1,1e+05,50
0.7885,170.15,169.806707092388,169.520545042456,170.665184336524,168.917201531197,-1,1e+05,50
0.735,170.15,169.864569022101,169.578211506085,170.716890941794,168.991968992121,-1,1e+05,50
0.3515,170.15,170.308436772616,170.020577590506,171.172013938785,169.420594196795,-1,1e+05,50
