"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,100,91.4865,78,116.356482560027,77.2097758292575,1,1000,50
0.706,100,96.22975,76,130.259325633806,78.6244327766628,1,1000,50
0.578,100,100.119714285714,77,129.881230072017,81.5206300720173,1,1000,50
0.9745,100,81.036625,76,100.452419662742,70.7519285913136,1,1000,50
0.9165,100,89.993,83,107.489580158258,79.1680658725434,1,1000,50
0.9625,100,82.1585,74,103.174102425208,70.7046024252076,1,1000,50
0.5155,100,102.5399375,80,138.948019609985,83.4496926869081,1,1000,50
0.7395,100,95.984,80,121.817946934565,81.5925057580948,1,1000,50
0.4775,100,102.622214285714,82,132.49295412756,86.5723632184694,1,1000,50
0.933,100,86.5519375,76,109.386739054104,74.8835069112465,1,1000,50
0.3845,100,105.02795,83,138.124787385718,87.1657873857179,1,1000,50
0.969,100,82.6741363636364,75,101.47309824745,71.5595357474496,1,1000,50
0.928,100,85.878,75,109.477736207156,73.4817612071564,1,1000,50
0.882,100,89.4875,77,113.104906665254,76.121419165254,1,1000,50
0.9965,100,77.664,75,91.7570182838836,69.2705182838836,1,1000,50
0.9355,100,87.5519375,77,108.603197484236,75.9331782534667,1,1000,50
0.945,100,86.4925,79,106.230601914623,75.3658811354024,1,1000,50
0.5045,100,102.22975,82,132.510650402587,85.5080254025865,1,1000,50
0.9725,100,82.5549375,75,100.325115220539,71.8101527205387,1,1000,50
0.8285,100,92.1232272727273,79,118.911226593853,78.6686640938531,1,1000,50
0.784,100,94.4875,82,118.608857469784,80.8497665606928,1,1000,50
0.9425,100,86.365625,77,106.611524939414,74.5497067575957,1,1000,50
0.9675,100,82.27596875,77,103.078095919558,71.2243491663108,1,1000,50
0.9825,100,78.6491923076923,74,97.6287105119008,69.0422105119008,1,1000,50
0.9815,100,81.04395,75,98.6293141775295,70.8531141775294,1,1000,50
0.9935,100,79.552,76,92.0787853700383,71.6249639414669,1,1000,50
0.955,100,85.034625,78,104.226219536959,73.8516195369592,1,1000,50
0.9845,100,79.3171071428571,75,95.6782464995442,69.5743714995442,1,1000,50
0.6335,100,98.356625,80,128.186304150048,81.8640041500477,1,1000,50
0.918,100,87.2170454545455,77,110.189483329087,75.1800602521635,1,1000,50
0.813,100,93.6247272727273,82,118.513763975357,80.2325764753568,1,1000,50
0.9705,100,79.991,71,103.166253139005,68.6498031390046,1,1000,50
0.956,100,85.0296785714286,79,103.724821373002,73.9133213730022,1,1000,50
0.8865,100,88.986,75,113.713901797039,75.6190267970388,1,1000,50
0.9425,100,85.5519375,75,105.467122508988,73.9547815998966,1,1000,50
0.8,100,94.1232272727273,81,119.274994184639,80.5607441846387,1,1000,50
0.0695,100,125.03925,81,187.393859432426,95.7166094324263,1,1000,50
0.3555,100,105.163636363636,87,131.53264573014,89.0998957301395,1,1000,50
0.8385,100,92.4490769230769,80,115.860710618211,78.585010618211,1,1000,50
0.8865,100,89.23875,78,110.853939202753,75.838367774182,1,1000,50
0.948,100,85.6277,80,104.401693605606,75.2748436056056,1,1000,50
0.6615,100,98.026625,83,121.897297164316,82.9471543071728,1,1000,50
0.603,100,99.1838,83,125.700675339538,83.9755324823952,1,1000,50
0.9825,100,78.7155,72,97.0183938835187,68.6968795978044,1,1000,50
0.328,100,107.759928571429,82,146.428107096501,87.5199213822152,1,1000,50
0.968,100,81.991,73,102.77845663807,71.1800816380704,1,1000,50
0.8205,100,92.1838,76,120.894948072877,76.3650730728768,1,1000,50
0.9935,100,76.664,74,90.911750214473,68.9495895001873,1,1000,50
0.954,100,81.7902,72,106.11547028111,69.2198274239667,1,1000,50
0.9945,100,81.1312,79,93.5722229275433,72.8716514989719,1,1000,50
