"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,10.95,10.8956145473416,10.8945364660062,11.0463319804212,10.749332237623,-1,1e+05,50
0.334,10.95,10.9830801629693,10.9819838227208,11.1346769690835,10.8390316383429,-1,1e+05,50
0.2755,10.95,10.9961221193768,10.9950230434463,11.1476164528181,10.854571891657,-1,1e+05,50
0.3165,10.95,10.9835529776294,10.9824565382626,11.1304839229333,10.8433390126248,-1,1e+05,50
0.8325,10.95,10.8771701142177,10.8760958637274,11.0305959289689,10.7246607752312,-1,1e+05,50
0.626,10.95,10.9268559134574,10.9257713278803,11.0727035201112,10.7799246349038,-1,1e+05,50
0.055,10.95,11.0716344592294,11.0705194769749,11.2181119557622,10.9186174174352,-1,1e+05,50
0.886,10.95,10.8614908460243,10.8604198467153,11.0073677882293,10.7180127881218,-1,1e+05,50
0.65,10.95,10.9195935745158,10.9185105026495,11.06037670512,10.7762522869681,-1,1e+05,50
0.3945,10.95,10.9678953615993,10.9668022022313,11.1159466158851,10.8155392635573,-1,1e+05,50
0.3735,10.95,10.9741499841586,10.9730555151436,11.1246687314583,10.8264542384196,-1,1e+05,50
0.6165,10.95,10.9295141783896,10.9284290384787,11.075940100967,10.7893250162544,-1,1e+05,50
0.3645,10.95,10.9764148118909,10.9753198684539,11.1321933931911,10.830119744342,-1,1e+05,50
0.313,10.95,10.9899894943222,10.9888917051953,11.1422589708197,10.8450777743644,-1,1e+05,50
0.5265,10.95,10.9441819447643,10.943093743612,11.0919558145084,10.7939794659793,-1,1e+05,50
0.19,10.95,11.0185798738496,11.0174760792085,11.1673234636012,10.8676888478323,-1,1e+05,50
0.7955,10.95,10.8880029329089,10.8869264333039,11.031610934009,10.7459708419264,-1,1e+05,50
0.1165,10.95,11.0379700917029,11.0368622147746,11.1784956331297,10.8972718123699,-1,1e+05,50
0.5105,10.95,10.9473921727522,10.9463033010344,11.0844127362674,10.8039715006547,-1,1e+05,50
0.8085,10.95,10.8843412132725,10.8832654741778,11.0285092865496,10.7336340076424,-1,1e+05,50
0.7985,10.95,10.8868619633043,10.8857857006984,11.0363363619039,10.7414038446191,-1,1e+05,50
0.2035,10.95,11.0121221066615,11.011019669927,11.1600194562632,10.8661370859773,-1,1e+05,50
0.498,10.95,10.9507279443262,10.9496383756006,11.1037168186925,10.8072391326129,-1,1e+05,50
0.731,10.95,10.9060694534633,10.9049891976595,11.0567996849925,10.7652884138428,-1,1e+05,50
0.402,10.95,10.9693888223895,10.9682953503788,11.1134852169218,10.8264318106385,-1,1e+05,50
0.3565,10.95,10.9789429322366,10.9778474591034,11.1267430252316,10.830458331571,-1,1e+05,50
0.5835,10.95,10.934908534032,10.9338222687903,11.0778198292112,10.7929301223905,-1,1e+05,50
0.6865,10.95,10.9143088978818,10.9132269268535,11.0628660152947,10.7694787634756,-1,1e+05,50
0.8065,10.95,10.8848805157439,10.8838046646572,11.0292820084694,10.7377197931473,-1,1e+05,50
0.3255,10.95,10.984106065856,10.9830095105372,11.1285414714352,10.8450420093353,-1,1e+05,50
0.3915,10.95,10.9709490576703,10.9698552589907,11.1251152250416,10.8175577588373,-1,1e+05,50
0.9785,10.95,10.8045521442312,10.8034929101354,10.9457265379955,10.6682414387774,-1,1e+05,50
0.21,10.95,11.009205509701,11.0081036859803,11.1541962434157,10.8634933247476,-1,1e+05,50
0.672,10.95,10.916274524693,10.9151921442751,11.0616280790897,10.7637992023652,-1,1e+05,50
0.3435,10.95,10.9800848147565,10.9789891023323,11.1270930178767,10.8291305245602,-1,1e+05,50
0.446,10.95,10.9626908230542,10.9615987528612,11.1108604193991,10.8186303627548,-1,1e+05,50
0.8935,10.95,10.8538894487743,10.8528200238871,10.9962136460155,10.7101525286803,-1,1e+05,50
0.836,10.95,10.8766170953142,10.875542959579,11.0294903078721,10.7372882444351,-1,1e+05,50
0.715,10.95,10.9076502043121,10.9065696195448,11.0527106919505,10.7674396612907,-1,1e+05,50
0.5305,10.95,10.9454287666025,10.9443403050335,11.0828789387349,10.807893685423,-1,1e+05,50
0.9505,10.95,10.8299607848397,10.8288963085791,10.9744076145328,10.6831214756245,-1,1e+05,50
0.0305,10.95,11.0936866010272,11.092566952083,11.2348924480848,10.9450598178117,-1,1e+05,50
0.9565,10.95,10.8225174051035,10.8214544658551,10.969638415245,10.6794267191843,-1,1e+05,50
0.5345,10.95,10.9444544905813,10.9433662325066,11.0827638139824,10.7986397469299,-1,1e+05,50
0.443,10.95,10.9597195569105,10.9586281082836,11.1036890487213,10.8145406662859,-1,1e+05,50
0.189,10.95,11.0138510783272,11.012748278115,11.1567866164316,10.8698911942703,-1,1e+05,50
0.4945,10.95,10.9515221097837,10.9504323750847,11.0905328679237,10.814370890154,-1,1e+05,50
0.6885,10.95,10.9151197353237,10.9140375954281,11.0677905810679,10.7655514157523,-1,1e+05,50
0.8025,10.95,10.8896147373679,10.8885379029188,11.0415019179662,10.7531858354025,-1,1e+05,50
0.867,10.95,10.8713993116966,10.8703262583851,11.0157714085594,10.725291670691,-1,1e+05,50
