"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,30.85,30.5995207406177,30.590466109257,31.0635811057181,30.1268607597068,-1,1e+05,50
0.351,30.85,30.9424672845581,30.933205119735,31.3902187609621,30.5161955689491,-1,1e+05,50
0.717,30.85,30.7245741866334,30.7154441516498,31.1584238681916,30.2879897597348,-1,1e+05,50
0.0685,30.85,31.1932678465302,31.1838524224434,31.6514937101858,30.7592609578166,-1,1e+05,50
0.5425,30.85,30.8250785927147,30.81588772998,31.2710957068873,30.3764529471139,-1,1e+05,50
0.2885,30.85,30.9828164297546,30.9735296932048,31.4277272722071,30.5560139903697,-1,1e+05,50
0.953,30.85,30.4713006019172,30.4623229591476,30.9196827019817,30.0204274559632,-1,1e+05,50
0.1905,30.85,31.0457296684064,31.0364045541951,31.5164855735532,30.591816162496,-1,1e+05,50
0.9335,30.85,30.5049626030434,30.4959647800395,30.9561619758282,30.0367393015464,-1,1e+05,50
0.418,30.85,30.8965276373903,30.8872934091798,31.3450182489244,30.4502655247981,-1,1e+05,50
0.841,30.85,30.6271339592415,30.6180627047881,31.0752725830254,30.184421819201,-1,1e+05,50
0.3715,30.85,30.9259966898956,30.9167445459462,31.3811755784135,30.4704110966011,-1,1e+05,50
0.7225,30.85,30.7269674355969,30.7178359545057,31.1675589811495,30.2839552730307,-1,1e+05,50
0.0645,30.85,31.2062174341531,31.196794062706,31.6656545508202,30.735623992367,-1,1e+05,50
0.001,30.85,31.5540187136262,31.544380637663,32.0088056660406,31.11260712482,-1,1e+05,50
0.6085,30.85,30.7860657055716,30.7768984783686,31.2469295096208,30.3450789732753,-1,1e+05,50
0.993,30.85,30.2881665578928,30.2792983065721,30.7264000198855,29.8465126489517,-1,1e+05,50
0.514,30.85,30.8405505877923,30.8313503430962,31.298110073314,30.3878436869689,-1,1e+05,50
0.072,30.85,31.1838183103807,31.1744086835043,31.6491363875541,30.7450741378926,-1,1e+05,50
0.1755,30.85,31.0528944394244,31.0435649496198,31.4868737995801,30.6131381217322,-1,1e+05,50
0.889,30.85,30.5659508677015,30.5569164248046,31.0338569961008,30.1269341647024,-1,1e+05,50
0.392,30.85,30.9156938590784,30.9064479807176,31.3713725913018,30.463308328163,-1,1e+05,50
0.9455,30.85,30.4734199792748,30.4644410666149,30.9288015745394,30.0237827457271,-1,1e+05,50
0.9595,30.85,30.4377947100459,30.4288371314385,30.9086425697051,30.0161807611708,-1,1e+05,50
0.5625,30.85,30.8148852323252,30.8057005480618,31.2476898626775,30.368063850516,-1,1e+05,50
0.5025,30.85,30.8493554147824,30.8401498288495,31.2896086057703,30.4035769721436,-1,1e+05,50
0.85,30.85,30.6141917925924,30.6051283311899,31.0657990323545,30.1646790050747,-1,1e+05,50
0.7365,30.85,30.7018803726603,30.6927640446006,31.1211973514895,30.2677054465081,-1,1e+05,50
0.625,30.85,30.7735612680774,30.7644016101153,31.2438253224691,30.3098062365206,-1,1e+05,50
0.0105,30.85,31.3533426305285,31.3438287308003,31.8105013478473,30.91421358391,-1,1e+05,50
0.0565,30.85,31.2072807064301,31.1978566822876,31.6726549947307,30.7652550228847,-1,1e+05,50
0.643,30.85,30.7699444497253,30.7607869805289,31.2278917955359,30.3378901639597,-1,1e+05,50
0.1825,30.85,31.0565099906593,31.047178292414,31.4903374318563,30.6227858602572,-1,1e+05,50
0.1205,30.85,31.1250642988009,31.1156906769774,31.5953397105202,30.6599112427413,-1,1e+05,50
0.675,30.85,30.7470606868923,30.7379170600505,31.1985542569738,30.285852685957,-1,1e+05,50
0.072,30.85,31.1861474787329,31.1767364230971,31.6301321101734,30.73075154588,-1,1e+05,50
0.332,30.85,30.9571574536771,30.9478863466356,31.4006734568049,30.5237675082054,-1,1e+05,50
0.4365,30.85,30.88564363048,30.8764160148238,31.3380337521636,30.4421421816693,-1,1e+05,50
0.735,30.85,30.708135896726,30.6990157913957,31.1910894081677,30.2521075804847,-1,1e+05,50
0.7985,30.85,30.6568538818726,30.6477647190717,31.0979430142432,30.1896251587756,-1,1e+05,50
0.4845,30.85,30.8609254780449,30.8517128710557,31.3009691848001,30.415320857501,-1,1e+05,50
0.2795,30.85,30.9887033518821,30.979413027609,31.4792480221631,30.5329253811732,-1,1e+05,50
0.889,30.85,30.5695759562452,30.560539334354,31.0534583028691,30.1277145020317,-1,1e+05,50
0.358,30.85,30.9350015830836,30.9257439611393,31.414822805263,30.4900433340655,-1,1e+05,50
0.204,30.85,31.0445441819041,31.0352197915817,31.5459731355023,30.588984611297,-1,1e+05,50
0.3375,30.85,30.952523733379,30.9432554474472,31.3941156670948,30.5035008539709,-1,1e+05,50
0.2105,30.85,31.0366496093329,31.0273300389259,31.4925861810964,30.5835165075867,-1,1e+05,50
0.515,30.85,30.8340590304478,30.8248627227069,31.279086505328,30.3880458617584,-1,1e+05,50
0.035,30.85,31.2561624093941,31.2467083545668,31.6739260509004,30.8085086236302,-1,1e+05,50
0.862,30.85,30.6084996919377,30.5994396569411,31.052730504272,30.1757929672813,-1,1e+05,50
