"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,61.73,35,116.210083589973,38.7025835899725,1,100,50
0.897,100,72.3825,36,144.167420459478,41.952420459478,1,100,50
0.9735,100,57.0475,37,101.707402039835,37.8219020398352,1,100,50
0.9805,100,58.19125,40,95.0717878836458,38.9980378836458,1,100,50
0.534,100,107.924,41,216.325268796016,61.3802687960165,1,100,50
0.958,100,63.73,37,110.788613617445,41.6786136174451,1,100,50
0.8645,100,67.8275,26,172.758962008929,31.7677120089286,1,100,50
0.948,100,66.286875,39,115.626915919986,43.3419159199863,1,100,50
0.7995,100,83.5,34,196.413477824863,43.9819778248626,1,100,50
0.991,100,49.08,35,82.1673666036482,33.4536166036482,1,100,50
0.9805,100,51.881875,34,93.6788794951923,33.6395937809066,1,100,50
0.991,100,41.979,30,75.502436448489,28.324936448489,1,100,50
0.762,100,89.371,37,198.321795109203,48.7192951092033,1,100,50
0.964,100,54.275,32,106.931484525412,33.9934488111264,1,100,50
0.9975,100,38.125,34,58.2767805824176,28.1602805824176,1,100,50
0.3175,100,133,34,324.236391,72.112391,1,100,50
0.989,100,41.88,30,78.2532069581044,28.0432069581044,1,100,50
0.9815,100,55.82,38,91.2893282050137,37.5608282050137,1,100,50
0.996,100,39.92,32,65.6956701895604,27.9856701895604,1,100,50
0.9915,100,49.84,34,82.8756144365304,33.4818644365304,1,100,50
0.973,100,59.8425,36,102.40143236999,39.1464323699903,1,100,50
0.9845,100,56.0475,36,93.8875188538502,36.3343938538502,1,100,50
0.9835,100,48.17,32,94.4507300487637,30.3182300487637,1,100,50
0.953,100,67.286875,40,114.200595637989,44.7765956379888,1,100,50
0.926,100,69,36,128.025884451923,42.9283844519231,1,100,50
0.8655,100,73.6,34,162.702819313187,39.4003193131868,1,100,50
0.989,100,47.86,34,80.7041434842033,32.7198577699176,1,100,50
0.989,100,52.58,38,83.0930982513736,36.8166696799451,1,100,50
0.871,100,73.095,33,158.190681399725,39.6506813997253,1,100,50
0.943,100,66.2857142857143,38,119.657669247354,42.3540978187823,1,100,50
0.976,100,54.4364285714286,34,98.7576855934066,34.4095605934066,1,100,50
0.943,100,65.7825,36,115.996159890797,42.3061598907967,1,100,50
0.9905,100,45.9425,32,76.8055342163462,31.5455342163462,1,100,50
0.8995,100,72.2257142857143,38,135.371508037775,42.6970080377747,1,100,50
0.994,100,39.456875,29,75.2322971428571,25.2691721428571,1,100,50
0.9715,100,59.336875,37,104.915771502747,38.7957715027473,1,100,50
0.9995,100,40.92,33,62.1924931126374,29.9399931126374,1,100,50
0.5115,100,116.34375,39,285.215255125,55.930255125,1,100,50
0.959,100,61.5278571428571,36,112.292261270948,39.4772612709478,1,100,50
0.826,100,80.659,37,179.316980624313,44.2409806243132,1,100,50
0.941,100,58.73,32,132.593016681319,33.1130166813187,1,100,50
0.987,100,54.881875,37,90.3874207313348,38.199277874192,1,100,50
0.9585,100,62.75,38,109.308196882555,41.2894468825549,1,100,50
0.9945,100,42.702,33,69.3710578581731,29.8660578581731,1,100,50
0.6605,100,97.895,38,203.721153655907,58.9443679416209,1,100,50
0.994,100,42.295,33,69.5684823214286,29.4753573214286,1,100,50
0.9315,100,69.185,38,129.167492175986,42.5374921759858,1,100,50
0.977,100,50.5625,32,96.1739904395604,31.3779904395604,1,100,50
0.995,100,42.456875,32,71.273253356456,28.9914676421703,1,100,50
0.9685,100,57.8425,34,104.170842998626,37.1208429986264,1,100,50
