"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,5.95,5.88361794940376,5.88200261714493,6.03956807225241,5.72998288898588,-1,17783,50
0.8245,5.95,5.87291488572807,5.87130602476388,6.0262427305998,5.71530529416772,-1,17783,50
0.435,5.95,5.96468874931882,5.96302398195256,6.12252680034162,5.81432763358845,-1,17783,50
0.2095,5.95,6.01939719778701,6.01769865312321,6.18700439653756,5.86230851568628,-1,17783,50
0.895,5.95,5.8537147154815,5.85211743108115,6.00953347236326,5.69449168651025,-1,17783,50
0.4425,5.95,5.96416832489257,5.96250387722436,6.12661977016668,5.80819219124648,-1,17783,50
0.778,5.95,5.88676432550958,5.88514708843812,6.05259255644787,5.73063626503784,-1,17783,50
0.2985,5.95,5.99441132301661,5.99272824649355,6.15478777341223,5.83772017300016,-1,17783,50
0.039,5.95,6.0959799809874,6.09423358879445,6.25663512902596,5.93558041389656,-1,17783,50
0.36,5.95,5.98161218363124,5.97993700356973,6.14243631472986,5.83392479352956,-1,17783,50
0.291,5.95,5.99500545928934,5.99332201576531,6.1523315879351,5.83455123589445,-1,17783,50
0.781,5.95,5.88792795417692,5.88631001236416,6.0422400722025,5.73793943734929,-1,17783,50
0.534,5.95,5.94401745016883,5.9423653578321,6.10497154599841,5.77884821889145,-1,17783,50
0.9855,5.95,5.78046135501439,5.77890785753441,5.93577640323601,5.63088028697118,-1,17783,50
0.1565,5.95,6.03392671076976,6.03221913898501,6.19962241395293,5.87522461127693,-1,17783,50
0.784,5.95,5.89064699906774,5.88902740989666,6.04647195086168,5.73521098470034,-1,17783,50
0.972,5.95,5.80504811078787,5.8034799838952,5.95460955070978,5.64847366812292,-1,17783,50
0.631,5.95,5.92255168520148,5.9209127042191,6.07900156537402,5.76982808326305,-1,17783,50
0.1545,5.95,6.02803814605228,6.026334235665,6.19458057860222,5.86780730323907,-1,17783,50
0.8705,5.95,5.85939319205418,5.85779248818323,6.0217171039767,5.70119538262689,-1,17783,50
0.7895,5.95,5.88577994098233,5.88416329997577,6.04583110634015,5.73569468680848,-1,17783,50
0.111,5.95,6.05258412440093,6.05086492606183,6.21842260166425,5.88721437243719,-1,17783,50
0.4595,5.95,5.95881478311213,5.95715362237167,6.1154027948626,5.80939736861102,-1,17783,50
0.919,5.95,5.84025832106304,5.83866912538078,5.99875344265377,5.68737992675832,-1,17783,50
0.245,5.95,6.00634704316233,6.00465658627959,6.16737328841909,5.8473492710665,-1,17783,50
0.911,5.95,5.84279963505376,5.84120891333116,6.00604776355082,5.68754413684608,-1,17783,50
0.168,5.95,6.03019375123045,6.02848850098097,6.19271290656743,5.87260846796013,-1,17783,50
0.254,5.95,6.00261279700674,6.00092465088674,6.16402387450481,5.8422301825895,-1,17783,50
0.1205,5.95,6.04370960712226,6.04199594390524,6.20065522686952,5.8860125095765,-1,17783,50
0.575,5.95,5.93378999623762,5.93214415731847,6.09003325130279,5.77861212336159,-1,17783,50
0.148,5.95,6.03336006030432,6.03165284102146,6.19464091219353,5.87327366506441,-1,17783,50
0.9655,5.95,5.81022082812316,5.80864961475311,5.96610766242056,5.6556575673423,-1,17783,50
0.568,5.95,5.93762102498308,5.93597284501778,6.10147422834411,5.77849122880401,-1,17783,50
0.8605,5.95,5.86462518898562,5.86302133129842,6.021506229156,5.70907881643223,-1,17783,50
0.4885,5.95,5.95424546477775,5.95258710692602,6.12041133237743,5.79815272014714,-1,17783,50
0.65,5.95,5.92025752197571,5.91861993921267,6.08043623512044,5.76031319685397,-1,17783,50
0.597,5.95,5.9316591338218,5.93001459630579,6.09478073851281,5.77275677947819,-1,17783,50
0.0325,5.95,6.09886733529376,6.09711912624289,6.25822835821712,5.93961708369741,-1,17783,50
0.6605,5.95,5.91990839733297,5.91827102729841,6.08315989687984,5.76805159473929,-1,17783,50
0.347,5.95,5.9836278207041,5.98195139831137,6.15189506407187,5.82242287502506,-1,17783,50
0.996,5.95,5.75690859494367,5.75536904793299,5.90665046949422,5.60572750554926,-1,17783,50
0.6035,5.95,5.93192106812255,5.93027637066026,6.09616720030388,5.77906916735793,-1,17783,50
0.2765,5.95,5.99780907966245,5.99612390379288,6.15889100619201,5.84219556348023,-1,17783,50
0.913,5.95,5.8435103035295,5.84191915492586,6.00448859519792,5.68010399199142,-1,17783,50
0.0065,5.95,6.14475412845804,6.1429769195581,6.3104848890597,5.98416820746425,-1,17783,50
0.8765,5.95,5.85784883034866,5.85624905682166,6.01856428498069,5.70361582344118,-1,17783,50
0.783,5.95,5.88803627308517,5.88641826566233,6.04851642660958,5.7274637419113,-1,17783,50
0.636,5.95,5.92319911821466,5.92155974253548,6.08167237188601,5.77173923443482,-1,17783,50
0.11,5.95,6.05098002715632,6.04926182996341,6.21387046595324,5.88813178735589,-1,17783,50
0.406,5.95,5.97036666278354,5.96869840548306,6.13132972746643,5.81201488735434,-1,17783,50
