"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0386130842380226,200,200,200,200,200,1,56234,50
0.343269278760999,200,200,200,200,200,1,56234,50
0.301104901125655,200,200,200,200,200,1,56234,50
0.915826295502484,200,200,200,200,200,1,56234,50
0.978770658606663,200,200,200,200,200,1,56234,50
0.678595596924424,200,200,200,200,200,1,56234,50
0.676912942202762,200,200,200,200,200,1,56234,50
0.270944001153111,200,200,200,200,200,1,56234,50
0.164376955013722,200,200,200,200,200,1,56234,50
0.0446341454517096,200,200,200,200,200,1,56234,50
0.108675866853446,200,200,200,200,200,1,56234,50
0.324846514733508,200,200,200,200,200,1,56234,50
0.0180374395567924,200,200,200,200,200,1,56234,50
0.742979920003563,200,200,200,200,200,1,56234,50
0.609558472177014,200,200,200,200,200,1,56234,50
0.407208152581006,200,200,200,200,200,1,56234,50
0.0726774092763662,200,200,200,200,200,1,56234,50
0.654152454342693,200,200,200,200,200,1,56234,50
0.854596636258066,200,200,200,200,200,1,56234,50
0.442101421998814,200,200,200,200,200,1,56234,50
0.993059358326718,200,200,200,200,200,1,56234,50
0.331846683518961,200,200,200,200,200,1,56234,50
0.688369410578161,200,200,200,200,200,1,56234,50
0.0142129329033196,200,200,200,200,200,1,56234,50
0.661928719375283,200,200,200,200,200,1,56234,50
0.911751438165084,200,200,200,200,200,1,56234,50
0.345310913864523,200,200,200,200,200,1,56234,50
0.911057827994227,200,200,200,200,200,1,56234,50
0.581312092253938,200,200,200,200,200,1,56234,50
0.075968659017235,200,200,200,200,200,1,56234,50
0.607516241725534,200,200,200,200,200,1,56234,50
0.383572975872084,200,200,200,200,200,1,56234,50
0.977979469811544,200,200,200,200,200,1,56234,50
0.0603077535051852,200,200,200,200,200,1,56234,50
0.305451705120504,200,200,200,200,200,1,56234,50
0.610560038359836,200,200,200,200,200,1,56234,50
0.881723379949108,200,200,200,200,200,1,56234,50
0.724722367012873,200,200,200,200,200,1,56234,50
0.274982332019135,200,200,200,200,200,1,56234,50
0.855529668042436,200,200,200,200,200,1,56234,50
0.0626545688137412,200,200,200,200,200,1,56234,50
0.438955796416849,200,200,200,200,200,1,56234,50
0.281993086216971,200,200,200,200,200,1,56234,50
0.370059043401852,200,200,200,200,200,1,56234,50
0.485938257537782,200,200,200,200,200,1,56234,50
0.357143775559962,200,200,200,200,200,1,56234,50
0.406914056511596,200,200,200,200,200,1,56234,50
0.11633530491963,200,200,200,200,200,1,56234,50
0.787428070092574,200,200,200,200,200,1,56234,50
0.149063056800514,200,200,200,200,200,1,56234,50
