"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,170.15,169.971622273998,169.684902940745,170.808004335414,169.050874582652,-1,1e+05,50
0.472,170.15,170.1783084883,169.890889954399,171.040728704203,169.312395843694,-1,1e+05,50
0.3055,170.15,170.376092287791,170.08800387338,171.22437351028,169.45226871815,-1,1e+05,50
0.667,170.15,169.959402411327,169.672724390142,170.860532455243,169.024232295793,-1,1e+05,50
0.6535,170.15,169.967641236874,169.680935362763,170.849779067507,169.068452393667,-1,1e+05,50
0.5075,170.15,170.127850316482,169.840602556414,170.984808027081,169.243429427866,-1,1e+05,50
0.167,170.15,170.580545646907,170.291763944418,171.407725540974,169.71179188049,-1,1e+05,50
0.443,170.15,170.21660926962,169.929061074306,171.103521486658,169.380978488667,-1,1e+05,50
0.9435,170.15,169.426907078172,169.142026394546,170.297937284063,168.515062532101,-1,1e+05,50
0.692,170.15,169.923475217229,169.636918639013,170.796452950995,169.019654895277,-1,1e+05,50
0.0595,170.15,170.843075614774,170.553402470452,171.725365124884,169.916974956679,-1,1e+05,50
0.086,170.15,170.745784406636,170.45644178246,171.613249424441,169.870700669255,-1,1e+05,50
0.934,170.15,169.468127098842,169.183107486292,170.370818323145,168.597072425027,-1,1e+05,50
0.379,170.15,170.294410987124,170.006599316172,171.129331427936,169.455967815704,-1,1e+05,50
0.651,170.15,169.982283589311,169.695528210592,170.830188101424,169.102072789808,-1,1e+05,50
0.663,170.15,169.962643537013,169.675954558743,170.845455922004,169.059553567695,-1,1e+05,50
0.182,170.15,170.565544030554,170.27681322585,171.459771394209,169.649729008274,-1,1e+05,50
0.06,170.15,170.829790430409,170.540162429954,171.646667178001,169.946137679697,-1,1e+05,50
0.2495,170.15,170.429532733791,170.141263186586,171.28166227224,169.555164298098,-1,1e+05,50
0.118,170.15,170.681692085578,170.392567094544,171.544717771764,169.822165290038,-1,1e+05,50
0.396,170.15,170.265699556903,169.977985131278,171.099344092713,169.382357636037,-1,1e+05,50
0.6265,170.15,170.00361023277,169.716782742763,170.852731382718,169.133241462125,-1,1e+05,50
0.9955,170.15,169.003078726072,168.719624562392,169.906536538546,168.116462870658,-1,1e+05,50
0.4465,170.15,170.211591123568,169.924059918078,171.052201314171,169.37109868897,-1,1e+05,50
0.9675,170.15,169.360691545911,169.076033965887,170.206670169554,168.468446902978,-1,1e+05,50
0.235,170.15,170.451337838203,170.162994367741,171.274594738533,169.617840106477,-1,1e+05,50
0.36,170.15,170.301226371831,170.013391614831,171.163734151645,169.407177773541,-1,1e+05,50
0.8835,170.15,169.621180550797,169.335644787463,170.47457022296,168.734239229859,-1,1e+05,50
0.8825,170.15,169.608746362747,169.323252549322,170.520283842504,168.733912828035,-1,1e+05,50
0.1065,170.15,170.709022775646,170.419804989981,171.567084985151,169.823224095673,-1,1e+05,50
0.3925,170.15,170.257223098716,169.969537379633,171.134891081466,169.392089302693,-1,1e+05,50
0.275,170.15,170.41177554418,170.123566190078,171.267336077322,169.523988520816,-1,1e+05,50
0.1635,170.15,170.585207276064,170.296409756595,171.446020607436,169.713178634865,-1,1e+05,50
0.731,170.15,169.871834835633,169.585452769926,170.709265091584,169.014338914969,-1,1e+05,50
0.202,170.15,170.51147748104,170.222930077255,171.353096253765,169.606794190247,-1,1e+05,50
0.899,170.15,169.554870607315,169.269558521971,170.457634447676,168.676279685422,-1,1e+05,50
0.6035,170.15,170.025942477676,169.739039466465,170.924767925072,169.14708392125,-1,1e+05,50
0.691,170.15,169.922920832935,169.636366128476,170.833501027508,169.035672162146,-1,1e+05,50
0.184,170.15,170.569628770936,170.280884107886,171.421541923595,169.642424074016,-1,1e+05,50
0.496,170.15,170.141547613466,169.854253500407,171.01401351608,169.2517785906,-1,1e+05,50
0.866,170.15,169.655011228221,169.369361312881,170.520178695568,168.791647574247,-1,1e+05,50
0.558,170.15,170.08588062165,169.79877486788,170.922224064322,169.228812927328,-1,1e+05,50
0.473,170.15,170.176385503196,169.888973478496,171.043314831385,169.350639413667,-1,1e+05,50
0.4475,170.15,170.209435613569,169.921911705788,171.075008197521,169.303342430567,-1,1e+05,50
0.093,170.15,170.759616381271,170.470226778247,171.664209096422,169.907036632788,-1,1e+05,50
0.1885,170.15,170.536089651583,170.247458767257,171.411730719898,169.675463729571,-1,1e+05,50
0.654,170.15,169.972038300251,169.685317560472,170.879671875718,169.082606643226,-1,1e+05,50
0.068,170.15,170.806878926399,170.517328772381,171.661363953585,169.931443491547,-1,1e+05,50
0.8785,170.15,169.625507914738,169.339957551214,170.478710011904,168.771454998068,-1,1e+05,50
0.4295,170.15,170.229718109365,169.942125529382,171.120000189281,169.389189670895,-1,1e+05,50
