"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,100,99.1248875,98,112.554197227589,93.6559872275893,1,10000,50
0.796,100,98.39996,98,109.210196054286,93.7828674828571,1,10000,50
0.9225,100,96.249975,96,103.999670342768,92.8338203427679,1,10000,50
0.4075,100,103.16625,99,124.735739594018,94.2380895940179,1,10000,50
0.883,100,97.249975,97,104.897187387946,93.8979873879464,1,10000,50
0.612,100,100.249775,98,115.094674021071,94.3464490210714,1,10000,50
0.835,100,97.49995,97,107.546515219018,93.1727527190179,1,10000,50
0.6235,100,100.249775,98,114.968331428393,94.2201064283929,1,10000,50
0.356,100,102.9996,99,122.188964783571,95.9411897835714,1,10000,50
0.4935,100,101.6664,99,118.319671980536,95.3216719805357,1,10000,50
0.167,100,105.9992,98,126.383550441696,97.3859504416964,1,10000,50
0.5175,100,100.89991,100,114.336610603393,95.5050606033929,1,10000,50
0.8095,100,98.1249875,98,107.510888014018,93.7618630140179,1,10000,50
0.641,100,100.249775,98,115.851291754464,94.1030667544643,1,10000,50
0.138,100,106.9992,99,132.664693400714,97.6677934007143,1,10000,50
0.86,100,97.083325,97,108.234188480804,92.3606759808036,1,10000,50
0.0445,100,111.49875,99,143.7774437975,99.2812937975,1,10000,50
0.4755,100,101.249775,99,115.026345224286,95.2781202242857,1,10000,50
0.8475,100,97.49995,97,110.635055509911,92.7365455099107,1,10000,50
0.171,100,105.9992,98,127.219339227857,96.8884392278571,1,10000,50
0.3405,100,103.49955,99,123.617386314018,95.0198463140179,1,10000,50
0.5125,100,101.49975,99,117.645093882143,94.7304188821429,1,10000,50
0.5755,100,100.6664,98,115.479862638929,94.1482626389286,1,10000,50
0.6445,100,99.9998,98,111.129814421696,95.6309644216964,1,10000,50
0.5595,100,100.49985,99,110.913145282232,95.5393827822321,1,10000,50
0.085,100,110.49875,98,142.217351658929,97.8875516589286,1,10000,50
0.9885,100,94,94,98.1443538136607,91.6448038136607,1,10000,50
0.7875,100,99,99,106.241311418304,95.3670989183036,1,10000,50
0.852,100,97.09999,97,107.759395684286,92.7605956842857,1,10000,50
0.7075,100,99.39996,99,112.496759180357,94.4982591803571,1,10000,50
0.3855,100,102.49955,98,118.170361439732,96.1720614397321,1,10000,50
0.8205,100,98.249975,98,104.956258582232,94.9570585822322,1,10000,50
0.8735,100,98,98,105.315473926875,94.816223926875,1,10000,50
0.863,100,96.3333,96,108.021384092857,91.5225340928571,1,10000,50
0.2625,100,105.249375,99,129.622112579554,95.5000250795536,1,10000,50
0.487,100,101.49955,97,118.004571063036,94.2566460630357,1,10000,50
0.634,100,100.249775,98,114.802856003036,94.4712560030357,1,10000,50
0.871,100,97.1249875,97,107.041825723393,92.7930507233929,1,10000,50
0.817,100,97.9999,97,109.007164205,93.758389205,1,10000,50
0.6655,100,99.6664,97,115.223268785357,93.2249687853571,1,10000,50
0.646,100,100.09999,100,110.786994960268,95.4132324602679,1,10000,50
0.7485,100,98.9999,98,109.7689098825,94.7701098825,1,10000,50
0.8965,100,96.9999,96,104.1628684375,94.1636684375,1,10000,50
0.8125,100,97.9998,96,108.370350179911,93.8716001799107,1,10000,50
0.799,100,98.0714214285714,98,108.703253828929,93.2045038289286,1,10000,50
0.7165,100,99.1248875,98,114.373518756607,93.3753187566071,1,10000,50
0.4675,100,101.6664,99,118.505803019375,95.257728019375,1,10000,50
0.828,100,98.249975,98,105.804725182232,94.8055251822321,1,10000,50
0.946,100,96,96,103.437491216964,92.4382912169643,1,10000,50
0.7835,100,98.3333,98,109.468937899107,93.3703478991071,1,10000,50
