"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,200,193.4499755,191,209.88615808953,185.21968808953,1,1e+05,50
0.2895,200,206.2498775,194,238.352930056271,193.853265056271,1,1e+05,50
0.2295,200,208.99984,193,254.266310821088,194.141862071088,1,1e+05,50
0.884,200,195.0833125,193,208.452076432975,188.452276432975,1,1e+05,50
0.0425,200,222.2496975,192,284.13250916195,198.46659916195,1,1e+05,50
0.504,200,201.99991,193,224.642327583985,192.205141958985,1,1e+05,50
0.573,200,201.099919,193,228.739895096436,189.573620096436,1,1e+05,50
0.8065,200,196.2499375,190,220.0358561684,187.2028011684,1,1e+05,50
0.84,200,195.99997,193,211.252226222502,188.985752222502,1,1e+05,50
0.254,200,206.0832325,196,229.11133131985,193.44498131985,1,1e+05,50
0.9035,200,193.562484375,192,209.593042612741,186.405744487741,1,1e+05,50
0.5545,200,201.166585,193,222.890911571457,190.891201571457,1,1e+05,50
0.046,200,213.12484875,198,243.339290897253,198.735520272253,1,1e+05,50
0.9305,200,193.7499925,193,205.829067656984,188.329192656984,1,1e+05,50
0.869,200,195.0833125,193,209.77717732602,188.11066732602,1,1e+05,50
0.881,200,195.562484375,194,209.580596619568,189.080761619568,1,1e+05,50
0.9295,200,193.142845714286,192,207.682909921616,187.116408921616,1,1e+05,50
0.892,200,195.33332,194,206.921961706081,189.541173134653,1,1e+05,50
0.824,200,196.062469375,193,216.130759905881,187.464329905881,1,1e+05,50
0.5255,200,201.7499325,195,230.599808272337,191.200152272337,1,1e+05,50
0.8865,200,194.0833125,192,208.743515749048,187.202004499048,1,1e+05,50
0.8595,200,195.12496875,192,214.347985811906,187.748221811906,1,1e+05,50
0.8835,200,195.0833125,193,208.037880365042,188.496369115042,1,1e+05,50
0.2145,200,206.9999,197,232.887531829509,195.137879329509,1,1e+05,50
0,200,235.499595,195,305.841163912593,211.442037912593,1,1e+05,50
0.793,200,197.062469375,194,212.576201722084,188.909701722084,1,1e+05,50
0.8065,200,196.799982,195,212.153456554878,189.503643054878,1,1e+05,50
0.798,200,196.99997,194,210.493826131462,189.702297381462,1,1e+05,50
0.0515,200,215.2497975,195,258.935933081799,198.436508081799,1,1e+05,50
0.9615,200,191.7499925,191,201.764126332351,186.389250082351,1,1e+05,50
0.936,200,193.142845714286,192,204.62655472906,187.17667922906,1,1e+05,50
0.8295,200,196.166625,192,214.452073751249,188.452303751249,1,1e+05,50
0.854,200,194.99997,192,211.111334381659,187.444844381659,1,1e+05,50
0.828,200,195.899951,191,212.921463414888,188.088318414888,1,1e+05,50
0.814,200,196.0832925,192,215.550416207745,187.450657207745,1,1e+05,50
0.4885,200,201.99995,197,223.46260965008,192.355757864366,1,1e+05,50
0.8455,200,196.12496875,193,212.491778344535,188.991973344535,1,1e+05,50
0.749,200,198.0833125,196,208.790535951661,191.473992451661,1,1e+05,50
0.816,200,196.499965,193,216.058614641188,188.533809891188,1,1e+05,50
0.73,200,198.12493875,192,219.220829306756,188.387714306756,1,1e+05,50
0.634,200,199.499965,196,216.208574201453,191.184954915739,1,1e+05,50
0.636,200,199.7499325,193,222.027837839278,189.361447839278,1,1e+05,50
0.799,200,196.99997,194,212.54327720205,189.85597407705,1,1e+05,50
0.9395,200,191.99998,190,206.782042633409,186.115552633409,1,1e+05,50
0.9115,200,194.7499925,194,205.511767490329,189.411888490329,1,1e+05,50
0.5805,200,200.399936,194,218.645274190058,190.853805440058,1,1e+05,50
0.8875,200,194.499975,192,212.699466413434,187.616333913434,1,1e+05,50
0.7675,200,197.571382857143,193,220.49803637226,188.641202086546,1,1e+05,50
0.6955,200,198.99997,196,214.513230496052,191.888356746052,1,1e+05,50
0.8375,200,196.799992,196,209.125122902765,190.458602902765,1,1e+05,50
