"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0432158631738275,200,200,200,200,200,1,1e+05,50
0.580882943468168,200,200,200,200,200,1,1e+05,50
0.976507595740259,200,200,200,200,200,1,1e+05,50
0.350274032214656,200,200,200,200,200,1,1e+05,50
0.235143880592659,200,200,200,200,200,1,1e+05,50
0.261391946580261,200,200,200,200,200,1,1e+05,50
0.368051138240844,200,200,200,200,200,1,1e+05,50
0.408591997344047,200,200,200,200,200,1,1e+05,50
0.144238999811932,200,200,200,200,200,1,1e+05,50
0.107220959616825,200,200,200,200,200,1,1e+05,50
0.828071725321934,200,200,200,200,200,1,1e+05,50
0.396216752240434,200,200,200,200,200,1,1e+05,50
0.295610303524882,200,200,200,200,200,1,1e+05,50
0.764756782911718,200,200,200,200,200,1,1e+05,50
0.797374141402543,200,200,200,200,200,1,1e+05,50
0.0535107210744172,200,200,200,200,200,1,1e+05,50
0.876652295468375,200,200,200,200,200,1,1e+05,50
0.294217540649697,200,200,200,200,200,1,1e+05,50
0.661208926700056,200,200,200,200,200,1,1e+05,50
0.400683528045192,200,200,200,200,200,1,1e+05,50
0.693383055040613,200,200,200,200,200,1,1e+05,50
0.474467956926674,200,200,200,200,200,1,1e+05,50
0.221147646196187,200,200,200,200,200,1,1e+05,50
0.346850278321654,200,200,200,200,200,1,1e+05,50
0.663907439215109,200,200,200,200,200,1,1e+05,50
0.940205349121243,200,200,200,200,200,1,1e+05,50
0.666764264460653,200,200,200,200,200,1,1e+05,50
0.233359365258366,200,200,200,200,200,1,1e+05,50
0.950338760390878,200,200,200,200,200,1,1e+05,50
0.618360257474706,200,200,200,200,200,1,1e+05,50
0.632555100601166,200,200,200,200,200,1,1e+05,50
0.38381762849167,200,200,200,200,200,1,1e+05,50
0.248220316134393,200,200,200,200,200,1,1e+05,50
0.809607752365991,200,200,200,200,200,1,1e+05,50
0.0140674321446568,200,200,200,200,200,1,1e+05,50
0.298640740569681,200,200,200,200,200,1,1e+05,50
0.765210408717394,200,200,200,200,200,1,1e+05,50
0.838203294901177,200,200,200,200,200,1,1e+05,50
0.689189013326541,200,200,200,200,200,1,1e+05,50
0.639181781094521,200,200,200,200,200,1,1e+05,50
0.0751583140809089,200,200,200,200,200,1,1e+05,50
0.480431662872434,200,200,200,200,200,1,1e+05,50
0.0128558059222996,200,200,200,200,200,1,1e+05,50
0.416057783877477,200,200,200,200,200,1,1e+05,50
0.100952375680208,200,200,200,200,200,1,1e+05,50
0.382107309764251,200,200,200,200,200,1,1e+05,50
0.0181581866927445,200,200,200,200,200,1,1e+05,50
0.760736247524619,200,200,200,200,200,1,1e+05,50
0.910645018331707,200,200,200,200,200,1,1e+05,50
0.477479670895264,200,200,200,200,200,1,1e+05,50
