"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,1.99,2.0306523909181,2.03028025625682,2.09396747904377,1.97043042128885,-1,5623,50
0.125,1.99,2.02460160267081,2.0242327547027,2.08511880960882,1.96520608198366,-1,5623,50
0.0865,1.99,2.03376502862807,2.0333911981621,2.09492786552482,1.97215190151907,-1,5623,50
0.2895,1.99,2.00706091673954,2.00670152305727,2.06906656863261,1.94976721614123,-1,5623,50
0.464,1.99,1.99326907289377,1.99291703610614,2.0542090151715,1.93310130729476,-1,5623,50
0.2425,1.99,2.01203523029262,2.01167316660483,2.07685983653468,1.95210809365479,-1,5623,50
0.0135,1.99,2.06375323411043,2.0633628892862,2.12913102857067,1.9997922745353,-1,5623,50
0.987,1.99,1.92372443934359,1.92340846932581,1.97901614261763,1.86866896971694,-1,5623,50
0.9675,1.99,1.93624803864007,1.93592570062829,1.99367289003193,1.87819927381192,-1,5623,50
0.725,1.99,1.97356703608964,1.97322539155895,2.03383000469511,1.91827055172018,-1,5623,50
0.1375,1.99,2.02347026637025,2.02310203148228,2.08675959451782,1.96537601446395,-1,5623,50
0.322,1.99,2.00569124497936,2.00533258493597,2.06764410732572,1.94616618081999,-1,5623,50
0.031,1.99,2.04891774386736,2.04853560882394,2.11549194925204,1.98778712975633,-1,5623,50
0.8555,1.99,1.95932428070423,1.95899006289647,2.01663808518194,1.90079292722873,-1,5623,50
0.0945,1.99,2.03104900729989,2.03067665674839,2.09186830848103,1.97041889319849,-1,5623,50
0.229,1.99,2.01331946305888,2.01295670861975,2.07447333130427,1.95204868171987,-1,5623,50
0.3635,1.99,2.00143172379318,2.00107534102095,2.06280618445512,1.94217667808092,-1,5623,50
0.1535,1.99,2.02120931495835,2.0208423039349,2.08032140878633,1.96247168094808,-1,5623,50
0.4675,1.99,1.9936411609299,1.99328892654913,2.05611134306911,1.93583185714077,-1,5623,50
0.9995,1.99,1.89662047942957,1.8963181003358,1.95543961541193,1.84114661064025,-1,5623,50
0.409,1.99,1.99632026698682,1.99596660844437,2.05766311091853,1.93629375609538,-1,5623,50
0.022,1.99,2.0550524474638,2.05466692703519,2.11810856358198,1.99175311458956,-1,5623,50
0.2405,1.99,2.01155256130963,2.01119075708384,2.07319181168654,1.95171238724637,-1,5623,50
0.197,1.99,2.01624951702502,2.01588518440097,2.07635410028539,1.96006681191151,-1,5623,50
0.272,1.99,2.00937025823669,2.00900962608924,2.07248201255578,1.95144058027769,-1,5623,50
0.7065,1.99,1.97351997111312,1.97317835124266,2.02899029754457,1.91816067222408,-1,5623,50
0.2555,1.99,2.01014300960621,2.00978196262055,2.0690339875967,1.94950184202457,-1,5623,50
0.426,1.99,1.9961354698351,1.99578190960921,2.05765240254588,1.93679454994834,-1,5623,50
0.7955,1.99,1.96711941465756,1.9667811410979,2.025991603669,1.91206149842737,-1,5623,50
0.9715,1.99,1.93630425387206,1.93598188715031,1.99223695471983,1.87952356885067,-1,5623,50
0.801,1.99,1.96413089158385,1.96379417548403,2.02605440338539,1.90296781669054,-1,5623,50
0.4525,1.99,1.99282852934358,1.99247672643799,2.05062365978194,1.93419403875995,-1,5623,50
0.8945,1.99,1.95268839972669,1.95235761750112,2.01345289973379,1.89829200619578,-1,5623,50
0.175,1.99,2.01755252815478,2.01718749272299,2.07903445855924,1.95913444544533,-1,5623,50
0.738,1.99,1.97186427014433,1.97152351729634,2.03148973784462,1.91628090791248,-1,5623,50
0.9095,1.99,1.95256779060843,1.95223707068078,2.00834886802242,1.89602055507733,-1,5623,50
0.184,1.99,2.01798809832498,2.01762282782424,2.08118652120366,1.95758564246403,-1,5623,50
0.9275,1.99,1.94896171916239,1.94863285948102,2.0074199752459,1.89403330324096,-1,5623,50
0.3635,1.99,2.00173791026517,2.00138136401135,2.06228474280324,1.94401881882549,-1,5623,50
0.7115,1.99,1.97301545732883,1.9726741017547,2.03085402598132,1.91367993931676,-1,5623,50
0.3725,1.99,2.00019272711397,1.99983700553682,2.05999968110074,1.94117474186813,-1,5623,50
0.501,1.99,1.99063574895873,1.99028510916151,2.04974030213445,1.93358673258118,-1,5623,50
0.001,1.99,2.08020971273666,2.07981016958429,2.14405858603267,2.01492095455543,-1,5623,50
0.8795,1.99,1.9570223427062,1.95668931844949,2.01618176127652,1.90240327758146,-1,5623,50
0.891,1.99,1.95293593630017,1.952605026199,2.01390959293395,1.89373240387979,-1,5623,50
0.81,1.99,1.96187511845721,1.96153957584439,2.01984018880499,1.90298447751332,-1,5623,50
0.6605,1.99,1.97732789541422,1.97698427779311,2.03806006956599,1.92015081541762,-1,5623,50
0.7385,1.99,1.97132765657592,1.97098718452131,2.03111535412977,1.91513628202296,-1,5623,50
0.67,1.99,1.97726135796877,1.97691777529943,2.03580601523077,1.92097403596853,-1,5623,50
0.889,1.99,1.95350555694595,1.95317435250014,2.01195759300761,1.89425479239759,-1,5623,50
