"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,34.3692753332514,20.1260780543398,31.25,17.0068027210884,24.4888878212619,26.5957446808511,-1,100
0.301,0.301,34.4480710980518,19.6128258986118,31.4465408805031,16.6112956810631,24.4888878212619,26.7379679144385,-1,100
0.581,0.581,31.5231316464617,17.321948214509,29.585798816568,15.3846153846154,24.4888878212619,23.9234449760766,-1,100
0.4855,0.4855,34.0241380256965,17.0330969382699,32.0512820512821,15.0602409638554,24.4888878212619,24.8756218905473,-1,100
0.7005,0.7005,30.4948070899414,16.7601737707384,28.5714285714286,14.8367952522255,24.4888878212619,22.9357798165138,-1,100
0.7015,0.7015,29.7906181081183,16.8290653140936,27.6243093922652,14.6627565982405,24.4888878212619,22.7272727272727,-1,100
0.365,0.365,34.5077475139133,18.8418435294143,31.8471337579618,16.1812297734628,24.4888878212619,26.0416666666667,-1,100
0.0985,0.0985,39.3691241070729,21.9698567078055,35.7142857142857,18.3150183150183,24.4888878212619,30.3030303030303,-1,100
0.2905,0.2905,36.8821376715255,18.7712111303664,34.7222222222222,16.6112956810631,24.4888878212619,27.1739130434783,-1,100
0.2425,0.2425,36.3113824078829,19.9773231163588,33.112582781457,16.7785234899329,24.4888878212619,27.4725274725275,-1,100
0.7525,0.7525,30.0558472781514,15.784088570089,27.9329608938547,13.6612021857924,24.4888878212619,22.1238938053097,-1,100
0.5465,0.5465,33.5106424026126,17.0009319575342,31.8471337579618,15.3374233128834,24.4888878212619,24.2718446601942,-1,100
0.5355,0.5355,31.5711376947165,18.0546420530967,29.2397660818713,15.7232704402516,24.4888878212619,24.390243902439,-1,100
0.799,0.799,28.6925426118144,16.2039966037153,26.4550264550265,13.9664804469274,24.4888878212619,21.9298245614035,-1,100
0.426,0.426,32.598720944569,19.0097410488132,29.4117647058824,15.8227848101266,24.4888878212619,25.3807106598985,-1,100
0.848,0.848,28.3417276420894,14.9727436848702,26.7379679144385,13.3689839572193,24.4888878212619,21.1864406779661,-1,100
0.0265,0.0265,39.8282003495284,24.3367473580754,34.7222222222222,19.2307692307692,24.4888878212619,31.8471337579618,-1,100
0.909,0.909,27.6491557762754,13.5094002572096,26.4550264550265,12.3152709359606,24.4888878212619,19.6078431372549,-1,100
0.7535,0.7535,28.8213641513058,16.4906314815901,26.4550264550264,14.1242937853107,24.4888878212619,22.3214285714286,-1,100
0.4825,0.4825,33.6710931336179,17.2139925419019,31.25,14.792899408284,24.4888878212619,24.8756218905473,-1,100
0.304,0.304,34.5471529098228,19.5919110437529,31.8471337579618,16.8918918918919,24.4888878212619,26.4550264550265,-1,100
0.0335,0.0335,37.8226427773578,24.0899049571412,33.112582781457,19.3798449612403,24.4888878212619,30.8641975308642,-1,100
0.953,0.953,25.8504747483811,12.2331487354908,24.6305418719212,11.0132158590308,24.4888878212619,18.3823529411765,-1,100
0.7645,0.7645,29.4961761101947,15.3489556667166,27.6243093922652,13.4770889487871,24.4888878212619,21.9298245614035,-1,100
0.723,0.723,31.650052273778,15.153548547702,30.1204819277108,13.6239782016349,24.4888878212619,22.2222222222222,-1,100
0.394,0.394,31.6305428795162,19.774421472833,28.0898876404494,16.2337662337662,24.4888878212619,25.3807106598985,-1,100
0.4955,0.4955,32.8819638971124,17.275111400016,30.4878048780488,14.8809523809524,24.4888878212619,24.6305418719212,-1,100
0.7065,0.7065,30.9250565459951,15.3464926499161,29.2397660818713,13.6612021857923,24.4888878212619,22.4215246636771,-1,100
0.774,0.774,31.260200349925,13.4950417823088,30.4878048780488,12.7226463104326,24.4888878212619,21.0970464135021,-1,100
0.177,0.177,36.587042934027,20.760492408062,33.5570469798658,17.7304964539007,24.4888878212619,28.2485875706215,-1,100
0.202,0.202,36.6837054746486,21.0158637198503,33.7837837837838,18.1159420289855,24.4888878212619,27.7777777777778,-1,100
0.437,0.437,35.6378552669956,17.5773419234634,33.7837837837838,15.7232704402516,24.4888878212619,25.6410256410256,-1,100
0.39,0.39,33.6729427085191,18.8508083211674,31.055900621118,16.2337662337662,24.4888878212619,25.6410256410256,-1,100
0.187,0.187,33.6198531988176,21.6906059754527,29.4117647058824,17.4825174825175,24.4888878212619,27.3224043715847,-1,100
0.9985,0.9985,20.9390062239823,8.66669452836378,20.746887966805,8.47457627118644,24.4888878212619,13.8888888888889,-1,100
0.0085,0.0085,43.0016716048657,25.9076545108486,38.4615384615385,21.3675213675214,24.4888878212619,34.0136054421769,-1,100
0.5605,0.5605,32.1896267186016,17.6188429170486,29.585798816568,15.015015015015,24.4888878212619,24.1545893719807,-1,100
0.7695,0.7695,30.159159549597,14.1108958825688,28.9017341040462,12.853470437018,24.4888878212619,21.4592274678112,-1,100
0.952,0.952,25.8246103285159,12.8090592805105,24.5098039215686,11.4942528735632,24.4888878212619,18.7265917602996,-1,100
0.324,0.324,36.2890463652645,18.8451318625265,33.7837837837838,16.3398692810457,24.4888878212619,26.8817204301075,-1,100
0.7995,0.7995,29.777604903706,14.7565305605978,28.2485875706215,13.2275132275132,24.4888878212619,21.4592274678112,-1,100
0.7955,0.7955,29.6658702928618,14.1433773219152,28.4090909090909,12.8865979381443,24.4888878212619,21.1864406779661,-1,100
0.542,0.542,31.2753282439907,18.3461134958905,28.4090909090909,15.4798761609907,24.4888878212619,24.2718446601942,-1,100
0.8015,0.8015,28.5074370052736,15.4542470010854,26.3157894736842,13.262599469496,24.4888878212619,21.6450216450216,-1,100
0.4365,0.4365,32.4055997901379,19.0910634492858,29.7619047619048,16.4473684210526,24.4888878212619,25.2525252525253,-1,100
0.138,0.138,39.6070526931332,21.2266443571552,36.4963503649635,18.1159420289855,24.4888878212619,29.5857988165681,-1,100
0.7515,0.7515,32.4455528389296,14.0538422456328,31.4465408805031,13.0548302872063,24.4888878212619,21.8340611353712,-1,100
0.353,0.353,32.8119605834698,19.7724638483209,29.7619047619048,16.7224080267559,24.4888878212619,25.9067357512953,-1,100
0.916,0.916,27.1850561713352,11.5530273814117,26.3157894736842,10.6837606837607,24.4888878212619,18.6567164179104,-1,100
0.5255,0.5255,31.4148381098032,18.8690505640157,28.5714285714286,16.025641025641,24.4888878212619,24.5098039215686,-1,100
