"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.12499875,40,48.577623699625,36.577713699625,1,1e+05,50
1,100,41.499985,40,51.9959751331964,36.4961001331964,1,1e+05,50
0.9975,100,54.499875,42,81.4679601581607,41.6349451581607,1,1e+05,50
0.993,100,53.499875,41,86.041980356,39.709050356,1,1e+05,50
1,100,38.2499975,38,44.156313681375,35.156373681375,1,1e+05,50
1,100,44.99996,41,60.721692646375,37.888537646375,1,1e+05,50
1,100,41.99998,40,52.4417345838214,37.9418495838214,1,1e+05,50
0.9985,100,56.99985,42,82.287523706,44.787838706,1,1e+05,50
1,100,39,39,43.20273899725,36.70278399725,1,1e+05,50
0.9975,100,53.499875,41,79.64698933825,41.64729933825,1,1e+05,50
1,100,40.66666,40,48.663261188375,36.663341188375,1,1e+05,50
1,100,41.2499775,39,52.1997406238214,35.6998656238214,1,1e+05,50
1,100,37.499995,37,42.143523009375,34.643568009375,1,1e+05,50
0.9995,100,48.99992,41,71.7494167141607,38.9163617141607,1,1e+05,50
1,100,44.499955,40,57.8851268155,37.8852768155,1,1e+05,50
1,100,44.499955,40,60.2843547591607,37.7845297591607,1,1e+05,50
0.9345,100,67.499755,43,116.738501261946,46.2391462619464,1,1e+05,50
1,100,43.499955,39,55.468134904,36.968259904,1,1e+05,50
1,100,37.99999,37,43.2229380385,35.7229830385,1,1e+05,50
1,100,40.99997,38,47.337965303125,37.338005303125,1,1e+05,50
1,100,41.99997,39,49.752309151,37.752389151,1,1e+05,50
1,100,40.99997,38,46.33289412875,37.83293912875,1,1e+05,50
1,100,40.66666,40,48.26194469325,36.26202469325,1,1e+05,50
1,100,42.499985,41,53.6359513825179,37.1360763825179,1,1e+05,50
1,100,46.99992,39,67.4615544785,37.9617994785,1,1e+05,50
1,100,42.899991,42,56.1592372237589,37.3260522237589,1,1e+05,50
1,100,41.99997,39,53.226834805375,37.226954805375,1,1e+05,50
1,100,47.99992,40,68.235939828,38.736184828,1,1e+05,50
1,100,39.99999,39,46.940082345125,36.190159845125,1,1e+05,50
0.999,100,52.499875,40,78.01939492425,40.01970492425,1,1e+05,50
1,100,39.499995,39,44.534500806125,36.534560806125,1,1e+05,50
1,100,38.99999,38,46.240396798625,35.240476798625,1,1e+05,50
0.9975,100,53.499875,41,78.686755919,40.687065919,1,1e+05,50
1,100,36.99999,36,40.50483849625,35.50486849625,1,1e+05,50
1,100,47.99992,40,68.672333227375,38.672573227375,1,1e+05,50
1,100,38.99999,38,46.0858108545,35.0858908545,1,1e+05,50
1,100,41.099999,41,50.7805342676964,36.5306567676964,1,1e+05,50
1,100,41.2499775,39,52.215980012375,35.716105012375,1,1e+05,50
0.9985,100,53.499875,41,78.64881445675,40.64912445675,1,1e+05,50
1,100,37,37,39.117504268125,35.117524268125,1,1e+05,50
0.9975,100,55.99985,41,82.0427762935,43.2930937935,1,1e+05,50
1,100,38.99999,38,46.25585089075,35.25593089075,1,1e+05,50
0.999,100,55.99985,41,82.2381330065,44.4884505065,1,1e+05,50
1,100,47.2499375,41,70.436761736375,37.437031736375,1,1e+05,50
0.9995,100,47.99992,40,68.2116818937679,37.9619243937679,1,1e+05,50
1,100,43.499955,39,59.296056247625,36.546233747625,1,1e+05,50
1,100,46.166625,42,70.2629401525982,36.9298801525982,1,1e+05,50
1,100,46.499955,42,62.0844795922143,39.5846545922143,1,1e+05,50
1,100,38.2499975,38,45.06874103025,35.06882103025,1,1e+05,50
0.998,100,53.499875,41,81.0125414136607,40.2628989136607,1,1e+05,50
