"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,25.75,25.6783582650688,25.6720228313005,26.0207276829538,25.3448866542003,-1,1e+05,50
0.348,25.75,25.8130569571211,25.8066535374801,26.1466143733876,25.496492195414,-1,1e+05,50
0.8625,25.75,25.5749155282783,25.5686320585482,25.8979694687811,25.2655321750534,-1,1e+05,50
0.738,25.75,25.6448053285925,25.638486773438,25.9676817541918,25.3320219126583,-1,1e+05,50
0.0265,25.75,26.075359491669,26.0688226406765,26.4088203782109,25.7421836789173,-1,1e+05,50
0.7565,25.75,25.6357086104244,25.6293946274453,25.9615096305192,25.3147150974188,-1,1e+05,50
0.3125,25.75,25.8313485489041,25.8249358690659,26.167885396018,25.5061845732937,-1,1e+05,50
0.2615,25.75,25.8643835388334,25.8579541179462,26.2062003295965,25.532360395427,-1,1e+05,50
0.3455,25.75,25.8175795340308,25.8111738254379,26.1405733550058,25.4929203202981,-1,1e+05,50
0,25.75,26.3357177719962,26.3290471189261,26.6612401021178,26.0226750981857,-1,1e+05,50
0.9275,25.75,25.5073385117184,25.5010888735439,25.8197297748036,25.1740548510181,-1,1e+05,50
0.784,25.75,25.6238955670269,25.6175875190294,25.9402442323295,25.3015810392119,-1,1e+05,50
0.418,25.75,25.7818500261903,25.7754623897573,26.1143445478398,25.4498769548759,-1,1e+05,50
0.233,25.75,25.8735324379177,25.8670983768122,26.2107075294747,25.5305320417,-1,1e+05,50
0.744,25.75,25.6404565486889,25.6341401795163,25.9613211734795,25.3090166931471,-1,1e+05,50
0.0945,25.75,25.9684000156665,25.9619177401933,26.3017921307922,25.6373808130951,-1,1e+05,50
0.2805,25.75,25.8443837442246,25.8379644611821,26.1627868551884,25.5348506282511,-1,1e+05,50
0.044,25.75,26.0396405724968,26.0331219723251,26.3779445062439,25.7042865542469,-1,1e+05,50
0.106,25.75,25.9613494260763,25.9548707400978,26.281328657757,25.6157031070753,-1,1e+05,50
0.952,25.75,25.4757167650577,25.469482926555,25.8025075913485,25.1242612095218,-1,1e+05,50
0.9655,25.75,25.4499338804107,25.4437129094275,25.7771731275078,25.1204817530609,-1,1e+05,50
0.1225,25.75,25.9374817852213,25.9310152430183,26.2502356168179,25.6093824582196,-1,1e+05,50
0.54,25.75,25.7293303776007,25.7229692595495,26.0467862305712,25.3948692495845,-1,1e+05,50
0.359,25.75,25.8128997064239,25.8064963663627,26.145032976459,25.4954127549018,-1,1e+05,50
0.432,25.75,25.7815119588946,25.7751244933358,26.1061768746352,25.4503200897984,-1,1e+05,50
0.2095,25.75,25.8875967121099,25.8811555145009,26.2224625360817,25.5607284267683,-1,1e+05,50
0.4505,25.75,25.7693184849036,25.7629371809421,26.0936967593869,25.4303182123102,-1,1e+05,50
0.7415,25.75,25.6455039168539,25.6391850105079,25.9681207000836,25.3194804773961,-1,1e+05,50
0.426,25.75,25.7835034000144,25.7771149278598,26.125409529599,25.4477098669558,-1,1e+05,50
0.798,25.75,25.6092678613561,25.6029671585876,25.9301614045325,25.2859257400869,-1,1e+05,50
0.9485,25.75,25.4801331937341,25.4738971497822,25.7985688185356,25.167333766201,-1,1e+05,50
0.3255,25.75,25.8253248157187,25.8189151861597,26.1445543155454,25.4941209320871,-1,1e+05,50
0.0185,25.75,26.096622353463,26.0900746259623,26.4360700594221,25.7784430824964,-1,1e+05,50
0.4425,25.75,25.7733657962088,25.7669824473924,26.0893031602779,25.4521523075446,-1,1e+05,50
0.2545,25.75,25.8600237738749,25.8535965636227,26.1763446934057,25.539376433037,-1,1e+05,50
0.6655,25.75,25.6790491869234,25.6727134053544,26.0091764508892,25.3491362552977,-1,1e+05,50
0.4685,25.75,25.7657764537954,25.7593969391335,26.0924428690001,25.4381403928415,-1,1e+05,50
0.125,25.75,25.9411776461932,25.9347092242935,26.2701604857623,25.6033562061604,-1,1e+05,50
0.9375,25.75,25.4919315165056,25.4856895788674,25.8382951419337,25.1574853894875,-1,1e+05,50
0.919,25.75,25.5139902133989,25.5077372491859,25.8407403909082,25.1952205733389,-1,1e+05,50
0.436,25.75,25.778883631909,25.7724974947457,26.0942633890834,25.4409844802592,-1,1e+05,50
0.6955,25.75,25.6668791597508,25.6605495030132,25.9739136175166,25.3510227926268,-1,1e+05,50
0.514,25.75,25.7421162062952,25.7357486374607,26.0615803885258,25.4074487700252,-1,1e+05,50
0.7045,25.75,25.6633204458891,25.6569925795924,25.975296551463,25.338108476662,-1,1e+05,50
0.8065,25.75,25.6043733362465,25.5980750902843,25.9386327716469,25.2663004972893,-1,1e+05,50
0.4335,25.75,25.7732875450837,25.7669042358059,26.0905947123354,25.4478017958729,-1,1e+05,50
0.1505,25.75,25.9196759767566,25.9132184866746,26.2281679173518,25.5877785335969,-1,1e+05,50
0.8935,25.75,25.543107582249,25.5368400481228,25.864114662209,25.2258425798104,-1,1e+05,50
0.8045,25.75,25.6081750142871,25.6018748601146,25.9267711063172,25.2834981810957,-1,1e+05,50
0.5985,25.75,25.7052702130067,25.6989212250762,26.0338135721184,25.3634893000288,-1,1e+05,50
