"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,200,199.999887533037,198,211.51379785761,194.264542951239,1,17783,50
0.5635,200,200.499803182815,197,216.672574535595,192.42393819752,1,17783,50
0.816,200,197.333258355358,196,209.767045802817,191.167754344683,1,17783,50
0.9265,200,192.999887533037,191,207.032186382602,187.283072059934,1,17783,50
0.907,200,195.499915649778,194,207.251729537399,190.315125758509,1,17783,50
0.221,200,207.249311139853,195,234.985744450777,195.087931933204,1,17783,50
0.7535,200,198.083216180247,196,210.479052647479,191.688161534243,1,17783,50
0.8835,200,196.124936737333,195,206.777667621907,191.011550168909,1,17783,50
0.6585,200,199.166432360494,195,212.686529580809,192.104128786042,1,17783,50
0.1725,200,205.399640105719,199,221.100088766061,196.576074257823,1,17783,50
0.7115,200,198.799955013215,198,209.744570864792,192.736317597225,1,17783,50
0.2055,200,205.399640105719,199,225.056583981584,196.129245672926,1,17783,50
0.773,200,197.999887533037,196,208.436768444992,192.473155524145,1,17783,50
0.766,200,197.499803182815,194,215.570449395618,188.905169821492,1,17783,50
0.449,200,202.083103713284,198,218.871091588192,193.497237345376,1,17783,50
0.817,200,196.999775066074,193,209.93583942343,190.769913164268,1,17783,50
0.777,200,197.571283971048,195,210.810251509275,190.553589971784,1,17783,50
0.876,200,196.124936737333,195,206.477494840395,190.578107785342,1,17783,50
0.807,200,197.083216180247,195,208.608704611142,190.484498909067,1,17783,50
0.899,200,195.333258355358,194,206.444969808447,189.570806281483,1,17783,50
0.833,200,196.888838903572,196,209.430419679327,190.664639627217,1,17783,50
0.802,200,197.083216180247,195,210.439938478446,190.601487228858,1,17783,50
0.431,200,202.062327784963,199,217.165699955002,194.166543457223,1,17783,50
0.545,200,200.499859416296,198,211.911932791292,193.968384958467,1,17783,50
0.699,200,198.999831299556,196,213.595855711946,192.073144079916,1,17783,50
0.572,200,200.499746949334,196,216.517541009411,192.661739722467,1,17783,50
0.4545,200,202.124655569926,196,220.058458812075,193.143024595876,1,17783,50
0.5655,200,200.499746949334,196,216.43404550536,192.768372296865,1,17783,50
0.595,200,200.083103713284,196,214.431369118966,192.265724027212,1,17783,50
0.054,200,210.249311139853,198,232.083481158052,198.724021124437,1,17783,50
0.2245,200,204.999550132149,197,224.706250892881,195.541111902459,1,17783,50
0.814,200,197.133325835536,197,209.143476627112,190.623347383828,1,17783,50
0.413,200,202.333033421432,197,219.57432144198,193.593302250296,1,17783,50
0.5095,200,201.999550132149,194,224.900532132616,191.65228942891,1,17783,50
0.8765,200,195.799955013215,195,208.49498393298,189.595878045334,1,17783,50
0.2365,200,204.785388934858,199,223.340176746387,195.500945713685,1,17783,50
0.0215,200,216.248861272001,196,260.291587881041,200.169575284741,1,17783,50
0.433,200,202.399640105719,196,220.743687418275,193.307449157014,1,17783,50
0.929,200,194.642820992762,194,204.775469696461,189.571610545996,1,17783,50
0.738,200,198.388810786831,197,210.014300645156,191.865096348918,1,17783,50
0.4565,200,202.399640105719,196,223.643611581663,192.744899328387,1,17783,50
0.4265,200,202.571171504085,198,221.434249482485,193.435599086038,1,17783,50
0.4555,200,202.333033421432,197,224.791989377962,193.54352174033,1,17783,50
0.8365,200,196.083216180247,194,213.19182483527,189.248501936372,1,17783,50
0.0705,200,211.999100264297,196,242.95778886799,198.210024148876,1,17783,50
0.461,200,201.499746949334,197,217.131144584077,193.53213429335,1,17783,50
0.9045,200,194.727231830195,194,207.608397304517,188.252230499944,1,17783,50
0.933,200,194.642820992762,194,204.642775513014,189.393464373161,1,17783,50
0.4235,200,203.166207426568,195,226.43200217059,192.267031880613,1,17783,50
0.64,200,199.599797559467,196,214.427363967623,192.400712421515,1,17783,50
