"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,170.15,174.020979020979,112.45045045045,193.9054769881,154.341505392236,-1,316,50
1,170.15,140.197183098591,97.3255360623782,156.074684521844,124.785476653689,-1,316,50
0.9985,170.15,144.680232558139,99.4581673306773,161.601833547698,129.203853749719,-1,316,50
0.7715,170.15,163.180327868852,107.835853131749,182.171410720067,144.500393189579,-1,316,50
0.0215,170.15,194.4140625,120.599033816425,218.807193875581,170.860616733558,-1,316,50
0.6845,170.15,165.348837209302,108.77559912854,186.015814555544,144.962057751773,-1,316,50
0.7945,170.15,163.717105263158,108.069264069264,180.065616156628,147.43366558293,-1,316,50
0,170.15,199.08,122.372549019608,219.690531121362,180.627217734183,-1,316,50
0.852,170.15,160.032154340836,106.456289978678,179.892365492034,141.71605170681,-1,316,50
0.666,170.15,165.9,109.013100436681,187.866230740614,145.80144120907,-1,316,50
0.359,170.15,174.020979020979,112.45045045045,193.498875093319,155.26058108243,-1,316,50
0.572,170.15,168.71186440678,110.216335540839,187.550453349328,150.665015467454,-1,316,50
0.1135,170.15,182.307692307692,115.84222737819,202.829355462598,162.68347883567,-1,316,50
0.574,170.15,168.141891891892,109.973568281938,189.128470888687,148.508725949987,-1,316,50
0.027,170.15,187.811320754717,118.033096926714,206.930618435255,169.454173590359,-1,316,50
0.474,170.15,171.030927835052,111.198218262806,192.18389421184,151.76136530567,-1,316,50
0.422,170.15,172.214532871972,111.695749440716,192.691726407442,153.447890164835,-1,316,50
0.572,170.15,168.71186440678,110.216335540839,189.146513070327,149.313548239262,-1,316,50
0.547,170.15,169.285714285714,110.46017699115,189.975612845402,149.652519397497,-1,316,50
0.842,170.15,159.519230769231,106.229787234043,181.397208001471,139.352028652634,-1,316,50
0.973,170.15,151.737804878049,102.732510288066,171.359253720443,134.106443154784,-1,316,50
0.1675,170.15,180.326086956522,115.041474654378,202.612415958384,160.847826886576,-1,316,50
0.4645,170.15,171.030927835052,111.198218262806,191.017180887931,151.077216849171,-1,316,50
0.186,170.15,179.028776978417,114.51376146789,198.945484967749,160.384655394684,-1,316,50
0.579,170.15,168.71186440678,110.216335540839,189.203161706274,149.155395912746,-1,316,50
0.2825,170.15,176.489361702128,113.472727272727,198.730422572462,156.04496263181,-1,316,50
0.099,170.15,183.653136531365,116.382284382284,204.70663243999,162.794358718088,-1,316,50
0.143,170.15,180.326086956522,115.041474654378,199.746306054795,161.446840345764,-1,316,50
0.6785,170.15,164.801324503311,108.539130434783,187.135432313439,142.797941690783,-1,316,50
0.818,170.15,161.067961165049,106.912205567452,181.530673155256,141.858387407289,-1,316,50
0.8825,170.15,156.509433962264,104.890756302521,179.573840338274,134.876573756516,-1,316,50
0.765,170.15,162.647058823529,107.603448275862,182.366865877717,143.687261444486,-1,316,50
0.1365,170.15,180.981818181818,115.307159353349,201.227301252262,160.781355649499,-1,316,50
0.43,170.15,172.214532871972,111.695749440716,192.315261946434,153.419359479258,-1,316,50
0.231,170.15,177.11743772242,113.731207289294,196.29753025789,158.313050699447,-1,316,50
0.828,170.15,160.548387096774,106.683760683761,182.017090624821,140.987554163543,-1,316,50
0.9605,170.15,152.668711656442,103.157024793388,172.601072855558,134.313971295517,-1,316,50
0.431,170.15,172.214532871972,111.695749440716,192.948579662031,153.640523761485,-1,316,50
0.3635,170.15,174.020979020979,112.45045045045,196.427897984858,154.385167685191,-1,316,50
0.25,170.15,177.11743772242,113.731207289294,198.188943831755,157.002250683791,-1,316,50
0.999,170.15,140.593220338983,97.515625,156.980558432878,124.52209187773,-1,316,50
0.69,170.15,165.348837209302,108.77559912854,185.269973885625,146.95973292177,-1,316,50
0.692,170.15,165.348837209302,108.77559912854,187.815140938549,145.75346508144,-1,316,50
0.2315,170.15,177.11743772242,113.731207289294,195.761905728301,158.49119918589,-1,316,50
0.0605,170.15,185.018587360595,116.927400468384,204.545829277686,166.858835515466,-1,316,50
0.637,170.15,166.454849498328,109.251641137856,190.369921236978,144.692829098347,-1,316,50
0.396,170.15,172.8125,111.946188340807,191.537995325771,154.923056364463,-1,316,50
0.247,170.15,177.75,113.990867579909,198.387024743047,158.063931295142,-1,316,50
0.2295,170.15,176.489361702128,113.472727272727,193.380054322352,160.227026277372,-1,316,50
0.0905,170.15,184.333333333333,116.654205607477,206.879707779511,164.565763307105,-1,316,50
