"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.920101554132998,100,100,100,100,100,1,1e+05,50
0.978081464534625,100,100,100,100,100,1,1e+05,50
0.816001697909087,100,100,100,100,100,1,1e+05,50
0.697134765796363,100,100,100,100,100,1,1e+05,50
0.911715448601171,100,100,100,100,100,1,1e+05,50
0.0755441763903946,100,100,100,100,100,1,1e+05,50
0.417318862862885,100,100,100,100,100,1,1e+05,50
0.326646259287372,100,100,100,100,100,1,1e+05,50
0.594963458366692,100,100,100,100,100,1,1e+05,50
0.0507528078742325,100,100,100,100,100,1,1e+05,50
0.00130727677606046,100,100,100,100,100,1,1e+05,50
0.319093264639378,100,100,100,100,100,1,1e+05,50
0.0536959103774279,100,100,100,100,100,1,1e+05,50
0.449413378257304,100,100,100,100,100,1,1e+05,50
0.250559806125239,100,100,100,100,100,1,1e+05,50
0.192737055011094,100,100,100,100,100,1,1e+05,50
0.0312009358312935,100,100,100,100,100,1,1e+05,50
0.621944150188938,100,100,100,100,100,1,1e+05,50
0.88629861199297,100,100,100,100,100,1,1e+05,50
0.621269149938598,100,100,100,100,100,1,1e+05,50
0.498062972445041,100,100,100,100,100,1,1e+05,50
0.431303661083803,100,100,100,100,100,1,1e+05,50
0.0942060793749988,100,100,100,100,100,1,1e+05,50
0.833662898279727,100,100,100,100,100,1,1e+05,50
0.779026398202404,100,100,100,100,100,1,1e+05,50
0.536494952393696,100,100,100,100,100,1,1e+05,50
0.145415081642568,100,100,100,100,100,1,1e+05,50
0.583376069553196,100,100,100,100,100,1,1e+05,50
0.793821744387969,100,100,100,100,100,1,1e+05,50
0.803922588238493,100,100,100,100,100,1,1e+05,50
0.383382657309994,100,100,100,100,100,1,1e+05,50
0.721220073057339,100,100,100,100,100,1,1e+05,50
0.758126095402986,100,100,100,100,100,1,1e+05,50
0.698910811217502,100,100,100,100,100,1,1e+05,50
0.357122459216043,100,100,100,100,100,1,1e+05,50
0.70212384685874,100,100,100,100,100,1,1e+05,50
0.209716717945412,100,100,100,100,100,1,1e+05,50
0.931962612317875,100,100,100,100,100,1,1e+05,50
0.779439811129123,100,100,100,100,100,1,1e+05,50
0.650920878397301,100,100,100,100,100,1,1e+05,50
0.0196853587403893,100,100,100,100,100,1,1e+05,50
0.983060250757262,100,100,100,100,100,1,1e+05,50
0.107077786466107,100,100,100,100,100,1,1e+05,50
0.425042479997501,100,100,100,100,100,1,1e+05,50
0.737367876805365,100,100,100,100,100,1,1e+05,50
0.590275170048699,100,100,100,100,100,1,1e+05,50
0.986445441842079,100,100,100,100,100,1,1e+05,50
0.846703338902444,100,100,100,100,100,1,1e+05,50
0.366977061145008,100,100,100,100,100,1,1e+05,50
0.660948351258412,100,100,100,100,100,1,1e+05,50
