"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,25.75,24.9207926716766,24.7336803253545,26.6120054658864,23.1144202412866,-1,3162,50
0.256,25.75,26.3924427662328,26.1821867013031,28.213702334307,24.4911109452887,-1,3162,50
0.4095,25.75,25.9794713175474,25.7758448227857,27.8234684338134,24.0917252271558,-1,3162,50
0.853,25.75,24.8141301595341,24.6286432160804,26.6340771565748,23.1510369124258,-1,3162,50
0.377,25.75,26.0417446132201,25.8371251666787,27.8662500176585,24.2158506989651,-1,3162,50
0.877,25.75,24.7351590263411,24.5508709723361,26.5303800946595,23.0246807153874,-1,3162,50
0.089,25.75,26.9736391849953,26.7538746414351,28.816208457645,25.225100359675,-1,3162,50
0.067,25.75,27.1425522208101,26.9199851375584,29.059583591375,25.3394233595843,-1,3162,50
0.4525,25.75,25.8800490927169,25.6780029278065,27.7004248166997,24.0728652414657,-1,3162,50
0.317,25.75,26.1824082902858,25.9755371385519,27.9649035197693,24.4060457365319,-1,3162,50
0.768,25.75,25.0662878122916,24.8769469629866,26.9756732982742,23.2709716576091,-1,3162,50
0.1835,25.75,26.6122497883286,26.3984221532222,28.5244952061243,24.7098764305512,-1,3162,50
0.037,25.75,27.3887387856435,27.1620555507259,29.302208290714,25.5468098055615,-1,3162,50
0.443,25.75,25.87817293054,25.6761565287957,27.7113364453789,24.1183217993568,-1,3162,50
0.771,25.75,25.1040623288945,24.9141407597157,26.9025721740576,23.3670275822915,-1,3162,50
0.1525,25.75,26.7391171749599,26.5232145415188,28.6941178823164,24.8336611620632,-1,3162,50
0.1085,25.75,26.962142710705,26.7425682723941,28.9549776399696,25.0107837365448,-1,3162,50
0.849,25.75,24.8357104520336,24.6498952195459,26.5886210553452,23.1010457355225,-1,3162,50
0.7445,25.75,25.1438482979302,24.9533141325453,26.8774633155042,23.3549329865292,-1,3162,50
0.0905,25.75,27.0229375408924,26.8023568770843,28.9912648786513,25.1960490135249,-1,3162,50
0.918,25.75,24.4528000000001,24.2727669987764,26.2542995730271,22.5658388744867,-1,3162,50
0.5955,25.75,25.5273532476555,25.3308639848393,27.2866549558642,23.7754353464176,-1,3162,50
0.265,25.75,26.3452771305366,26.1357835577049,28.1623534756402,24.5692874516442,-1,3162,50
0.8265,25.75,24.9455470255269,24.7580564483778,26.7024854069788,23.2739821201908,-1,3162,50
0.1725,25.75,26.6731834630288,26.4583604579159,28.5978238747605,24.8005861155597,-1,3162,50
0.745,25.75,25.1480236507738,24.9574251395365,26.9689786414119,23.4231413734213,-1,3162,50
0.814,25.75,24.9328527240072,24.7455561550532,26.697420691872,23.1430091735774,-1,3162,50
0.7235,25.75,25.2019213313162,25.0104912422892,26.90253886116,23.3781756876392,-1,3162,50
0.416,25.75,25.9466948413358,25.7435900076729,27.793246401839,24.1986109911866,-1,3162,50
0.6345,25.75,25.4586907794193,25.2632743921852,27.3960671236018,23.6702283254976,-1,3162,50
0.3325,25.75,26.1418684940106,25.9356475452786,27.9527934386905,24.4329392829656,-1,3162,50
0.711,25.75,25.2654991633005,25.0730858352309,27.0999220179172,23.5204996120604,-1,3162,50
0.4975,25.75,25.7475141423405,25.5475651449568,27.624024820392,23.8171320686756,-1,3162,50
0.2625,25.75,26.3513894015292,26.1417970935675,28.2502569530582,24.5756026373317,-1,3162,50
0.865,25.75,24.7841035890163,24.5990729441405,26.53524957222,23.1254447171711,-1,3162,50
0.6745,25.75,25.3690010863276,25.1749817449326,27.0797666430182,23.6541811033822,-1,3162,50
0.3835,25.75,26.0615720774515,25.8566359780697,27.9766289717593,24.2651484066199,-1,3162,50
0.5265,25.75,25.703020047934,25.5037726704589,27.4759598596628,23.9731072278942,-1,3162,50
0.6935,25.75,25.3011867032534,25.1082203683521,27.1085034664797,23.4836078583741,-1,3162,50
0.1665,25.75,26.6463042052562,26.431920563416,28.4299236346819,24.8863093142418,-1,3162,50
0.0315,25.75,27.4584130019121,27.2305580521284,29.4298123983829,25.655237078596,-1,3162,50
0.265,25.75,26.3016015030867,26.0928127772848,28.067541818002,24.5856751968849,-1,3162,50
0.064,25.75,27.1716243033846,26.9485730919755,29.0583115094452,25.428674545087,-1,3162,50
0.7795,25.75,25.0582439567383,24.8690266543295,26.9020033321851,23.3328493420901,-1,3162,50
0.483,25.75,25.7860408239082,25.585483317894,27.6717436716426,23.9757165438614,-1,3162,50
0.1395,25.75,26.7199600072715,26.5043713384407,28.549467118814,24.9611810104624,-1,3162,50
0.905,25.75,24.5473259720613,24.3658739868109,26.3502609307329,22.8064555250864,-1,3162,50
0.275,25.75,26.3166982622433,26.1076660347502,28.2302807084952,24.5677346643361,-1,3162,50
0.363,25.75,26.0736735013304,25.8685440178835,27.9747963146069,24.2175903013887,-1,3162,50
0.6495,25.75,25.4078233592452,25.2131999152688,27.2675349644584,23.7145780823976,-1,3162,50
