"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,15.85,14.8047520661157,14.4498124256565,17.8684856923716,12.1547085333099,-1,562,50
0.162,15.85,17.2492614071561,16.7645435244161,20.3178813106379,14.6748814915862,-1,562,50
0.8655,15.85,14.3049909255898,13.9741615786214,17.0134873756824,11.9185612651613,-1,562,50
0.3315,15.85,16.4948205503819,16.052246391543,19.2847843533755,13.9542847257084,-1,562,50
0.485,15.85,15.9329896907216,15.5205896805897,18.4318320773182,13.5679995487506,-1,562,50
0.01,15.85,19.156762668611,18.5572267920094,22.2485407647845,16.2638732498441,-1,562,50
0.4985,15.85,15.8928319387035,15.4825490196078,18.439031554837,13.4850800004569,-1,562,50
0.263,15.85,16.8042852574352,16.3446491409646,19.5804773500681,14.1581247223752,-1,562,50
0.061,15.85,18.1823529411764,17.642944922355,21.22641552807,15.3717688483367,-1,562,50
0.6545,15.85,15.3451766767254,14.9632366875118,18.122343183028,12.782883396108,-1,562,50
0.573,15.85,15.6343350193395,15.2375530683134,18.4351729891642,13.1404201141206,-1,562,50
0.9405,15.85,13.8792921288959,13.5683477962024,16.3850205734463,11.5697565597141,-1,562,50
0.6735,15.85,15.2960411410828,14.9165958250685,17.95073128553,12.8445758491814,-1,562,50
0.9085,15.85,14.1280695465137,13.8055774106128,16.5679938742952,11.8192062667798,-1,562,50
0.0475,15.85,18.1865482233502,17.646887920438,21.1215979493375,15.4261792215669,-1,562,50
0.2345,15.85,16.7989130434782,16.3395757889291,19.5570491196705,14.1815129917116,-1,562,50
0.9125,15.85,14.1407427341227,13.8176568378686,16.6800068158798,11.826037867242,-1,562,50
0.4015,15.85,16.2416031320832,15.8127565835586,18.8855055579419,13.9056095040585,-1,562,50
0.8355,15.85,14.7383133881825,14.3866265828551,17.2827774966841,12.6157537905644,-1,562,50
0.504,15.85,15.9474962063733,15.5343301200079,19.0024382343114,13.307194233172,-1,562,50
0.44,15.85,16.0956708188687,15.6746401985112,18.6676417652003,13.6582777735466,-1,562,50
0.1765,15.85,17.2814075860557,16.794852706583,20.5152275630414,14.4078573030143,-1,562,50
0.028,15.85,18.6447072738024,18.077152014652,21.8568911928688,15.7926943643971,-1,562,50
0.039,15.85,18.4375438596491,17.8826859925263,21.5530201771431,15.5085052477352,-1,562,50
0.0615,15.85,18.1697786998617,17.6311264932455,21.2484096019346,15.2301441262275,-1,562,50
0.0475,15.85,18.2307158552099,17.6883960573477,21.1420850406286,15.4292469186218,-1,562,50
0.339,15.85,16.5328788673309,16.0882233088835,19.6186076141059,13.8544352457172,-1,562,50
0.025,15.85,18.5547316384181,17.9927082146519,21.5289066619843,15.8423538713839,-1,562,50
0.6005,15.85,15.5433839479392,15.1513000095942,18.2899722508062,12.9558581385812,-1,562,50
0.0645,15.85,18.1446823204419,17.6075370721374,21.3651923285033,15.2083901079004,-1,562,50
0.015,15.85,18.970036101083,18.3822605051798,22.1281413927964,16.1187246287632,-1,562,50
0.8285,15.85,14.6004445679355,14.2554612745983,17.457037019442,12.1245702248039,-1,562,50
0.48,15.85,15.9765886287625,15.5618841150966,18.5390710886897,13.5932554361629,-1,562,50
0.8325,15.85,14.6656433156572,14.3174977334542,17.4205391810982,12.2322921527887,-1,562,50
0.864,15.85,14.4983905085993,14.1583288506365,16.9114267704258,12.304911468602,-1,562,50
0.7925,15.85,14.9366117111995,14.5751730503,17.4730216780509,12.6398602969573,-1,562,50
0.6495,15.85,15.3766094420601,14.9930694009304,18.2858013540597,12.8258620082962,-1,562,50
0.5215,15.85,15.7972742759795,15.392007797271,18.6476699919231,13.1501975232385,-1,562,50
0.3055,15.85,16.6358168003377,16.1855078405247,19.7211441213233,14.0258611014118,-1,562,50
0.6925,15.85,15.2354305595825,14.8590515619119,17.941268247063,12.7608646158653,-1,562,50
0.1435,15.85,17.3517886626307,16.8612000854153,20.2598494009792,14.6970804059963,-1,562,50
0.0925,15.85,17.7563640459563,17.2422753575718,20.747634597226,14.9556340338531,-1,562,50
0.095,15.85,17.6292775665399,17.1226282120785,20.5110712212876,14.9660926186324,-1,562,50
0.6185,15.85,15.4884063666732,15.0991490582274,18.2484475348589,12.9802517764856,-1,562,50
0.7435,15.85,15.0521340590089,14.6849544355589,17.8099451637112,12.5822925439018,-1,562,50
0.749,15.85,14.9578707657273,14.5953789279113,17.6911778221835,12.516462034576,-1,562,50
0.8835,15.85,14.4320241691843,14.0951445912174,16.7508547959248,12.2726979120481,-1,562,50
0.2005,15.85,17.0977223427332,16.6216187769708,20.3172954950392,14.2929811849232,-1,562,50
0.9775,15.85,13.301915450173,13.0169798878998,15.7426344443774,11.158623316065,-1,562,50
0.3955,15.85,16.2818632513943,15.850848138111,19.3068972815487,13.7007646383132,-1,562,50
