"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,29.85,15,61.3101660357143,15.4626660357143,1,100,50
1,100,16.2275,14,29.9913269107143,10.3363269107143,1,100,50
1,100,18.96,15,34.0226979910714,12.2026979910714,1,100,50
1,100,17.96,14,33.137318625,11.482318625,1,100,50
0.999,100,32.82,15,66.342776125,16.772776125,1,100,50
1,100,17.96,14,33.5442251785714,10.9192251785714,1,100,50
1,100,17.64,15,32.1730891964286,11.3330891964286,1,100,50
1,100,16.64,14,31.5568209375,9.9843209375,1,100,50
1,100,21.1875,15,47.4569395,10.7769395,1,100,50
1,100,18.455,14,33.5302930178571,11.2052930178571,1,100,50
1,100,26.375,14,57.8495630357143,13.0020630357143,1,100,50
1,100,17.64,15,32.4093718928571,11.5893718928571,1,100,50
0.996,100,34.82,17,75.0517305982143,18.5817305982143,1,100,50
1,100,18.455,14,34.007443125,11.682443125,1,100,50
1,100,20.125,16,45.9276583035714,11.3466583035714,1,100,50
0.996,100,39.255,15,78.893832625,18.928832625,1,100,50
1,100,22.92,15,42.7374793214286,13.6474793214286,1,100,50
1,100,15.2275,13,25.7310546875,9.5210546875,1,100,50
1,100,17.2275,15,31.7865872410714,11.2140872410714,1,100,50
1,100,21.1875,15,46.9271313303571,11.3461313303571,1,100,50
1,100,14.99,14,23.572201625,10.919701625,1,100,50
1,100,20.125,16,41.4288520357143,11.6988520357143,1,100,50
1,100,23.91,15,54.5783469464286,11.6483469464286,1,100,50
1,100,19.125,15,39.0863998482143,10.8113998482143,1,100,50
0.992,100,34.84,19,80.2664563303571,18.4339563303571,1,100,50
1,100,17.64,15,32.3126422321429,11.4826422321429,1,100,50
1,100,19.96,16,37.6370302232143,12.7545302232143,1,100,50
0.9925,100,40.255,16,89.4984753482143,19.3859753482143,1,100,50
1,100,16.96,13,32.313194125,10.483194125,1,100,50
1,100,15.97,13,26.4489315,11.0739315,1,100,50
1,100,18.96,15,33.4852721071429,11.6652721071429,1,100,50
1,100,20.92,13,37.977248375,12.434748375,1,100,50
1,100,15.2275,13,27.242495125,9.639995125,1,100,50
1,100,15.455,11,28.689729,8.839729,1,100,50
1,100,18.125,14,38.3089372142857,9.54893721428571,1,100,50
1,100,22.1875,16,47.4827640803571,12.0202640803571,1,100,50
0.9985,100,32.82,15,66.55835525,16.97835525,1,100,50
1,100,22.1875,16,47.7195754107143,12.2570754107143,1,100,50
1,100,17.455,13,32.8263726607143,10.5013726607143,1,100,50
1,100,21.1875,15,42.3315042857143,11.7765042857143,1,100,50
0.996,100,33.82,16,71.543902125,17.023902125,1,100,50
1,100,21.92,14,39.128564375,13.338564375,1,100,50
1,100,14.2275,12,27.129768875,8.444768875,1,100,50
1,100,18.455,14,33.1948883928571,11.8698883928571,1,100,50
0.9975,100,29.1275,17,66.796651875,13.692651875,1,100,50
1,100,20.1875,14,41.17928825,10.44928825,1,100,50
0.9985,100,32.82,15,62.523636875,16.418636875,1,100,50
0.9885,100,42.255,18,86.9152898214286,21.6602898214286,1,100,50
0.999,100,28.1275,16,65.5854102678571,12.5804102678571,1,100,50
1,100,17.64,15,32.0667768035714,11.2367768035714,1,100,50
