"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,85.15,84.7385064610851,84.5147093660498,85.4954295722815,83.9503150624131,-1,31623,50
0.259,85.15,85.398534262235,85.1712210339964,86.1495543558157,84.5921303932094,-1,31623,50
0.242,85.15,85.4353069974961,85.2077970678878,86.2108947789552,84.6724957532755,-1,31623,50
0.3775,85.15,85.2705003248862,85.0438713022065,86.0422422762813,84.490845029845,-1,31623,50
0.578,85.15,85.0619794541102,84.8364625527389,85.8517649252481,84.269658073392,-1,31623,50
0.0285,85.15,85.8603040435243,85.6305146021513,86.5920160181301,85.1245356865017,-1,31623,50
0.027,85.15,85.8818950412128,85.6519894920198,86.6476528687174,85.1346076115317,-1,31623,50
0.3175,85.15,85.3330638468032,85.106100616968,86.0934308753469,84.5629011783031,-1,31623,50
0.0575,85.15,85.7649558259867,85.5356787797447,86.4997269485323,84.9981504699312,-1,31623,50
0.5995,85.15,85.0398296112165,84.8144306831205,85.8002340497626,84.2043910708008,-1,31623,50
0.0475,85.15,85.7870434934192,85.5576478002456,86.5491443400666,85.0278602002205,-1,31623,50
0.1405,85.15,85.5424492155534,85.3143656868422,86.2549011855337,84.8035984683098,-1,31623,50
0.073,85.15,85.7049307594891,85.4759759915052,86.4243259538617,84.9579903179122,-1,31623,50
0.3305,85.15,85.3272241954013,85.100292170705,86.0710102172703,84.5389393540643,-1,31623,50
0.706,85.15,84.9255025554529,84.7007120603555,85.7231239109419,84.1446383724231,-1,31623,50
0.3405,85.15,85.3051106674029,85.0782967905942,86.0442505404169,84.5120360485396,-1,31623,50
0.174,85.15,85.5038587711478,85.275981924135,86.2724000097618,84.7225083436323,-1,31623,50
0.3255,85.15,85.3164062053413,85.0895319827036,86.0702901362456,84.5392214308808,-1,31623,50
0.901,85.15,84.6289839367992,84.4057676515921,85.3816202890606,83.8294543994875,-1,31623,50
0.64,85.15,85.0102758818737,84.7850343132903,85.75872986338,84.2090216130924,-1,31623,50
0.4385,85.15,85.2049501192975,84.9786709948525,85.9730827274541,84.4310335425429,-1,31623,50
0.3035,85.15,85.3456633232202,85.1186327587198,86.0926200819485,84.5703532587905,-1,31623,50
0.852,85.15,84.7462623702045,84.5224241162059,85.526338939704,83.9660666486725,-1,31623,50
0.1185,85.15,85.605441896173,85.3770207921697,86.346463787814,84.8511207848921,-1,31623,50
0.4825,85.15,85.155161038039,84.929147500906,85.9244276417813,84.3774272238779,-1,31623,50
0.349,85.15,85.3022290374208,85.0754305542901,86.0581706878953,84.5318731125215,-1,31623,50
0.547,85.15,85.0999691932721,84.8742498813687,85.8700347224257,84.3536783048801,-1,31623,50
0.6095,85.15,85.042491033388,84.8170779317987,85.810188595783,84.3018659242872,-1,31623,50
0.999,85.15,83.845063183391,83.6259821419238,84.6379766159142,83.0633915770624,-1,31623,50
0.7695,85.15,84.8549367599034,84.630521397044,85.6238891266608,84.0815466319275,-1,31623,50
0.1265,85.15,85.5908315209157,85.3624887355117,86.3536172444063,84.8000618176339,-1,31623,50
0.5895,85.15,85.0560466210553,84.8305613218315,85.8513958037516,84.2592893559853,-1,31623,50
0.6845,85.15,84.9518362235869,84.7269056569915,85.7390436748949,84.2052466091947,-1,31623,50
0.8945,85.15,84.6498883702393,84.4265612846704,85.4338338492678,83.8573828247793,-1,31623,50
0.181,85.15,85.5224474694832,85.2944710772667,86.2886610909285,84.7526521848529,-1,31623,50
0.8975,85.15,84.6482546155691,84.4249361904242,85.4593268065343,83.8338974251354,-1,31623,50
0.474,85.15,85.1792429204588,84.953100944011,85.9538888918249,84.406912045357,-1,31623,50
0.362,85.15,85.2913591859377,85.0646187649047,86.0655503792934,84.5088631556973,-1,31623,50
0.228,85.15,85.4538658979785,85.226256662575,86.2101049164519,84.7030858843096,-1,31623,50
0.157,85.15,85.5390246977724,85.3109595137822,86.2636932362962,84.7996455330051,-1,31623,50
0.4685,85.15,85.1646470936714,84.9385829675576,85.9242902139934,84.3284992810284,-1,31623,50
0.983,85.15,84.2945473286758,84.0730999390563,85.084450394456,83.4951815882136,-1,31623,50
0.8785,85.15,84.6993607966215,84.4757713817194,85.4984344911008,83.900096534029,-1,31623,50
0.601,85.15,85.0322946400145,84.806935837251,85.7961754316722,84.2830684995808,-1,31623,50
0.521,85.15,85.1260198701225,84.9001617070532,85.8853772071062,84.3800996593833,-1,31623,50
0.752,85.15,84.8877548629649,84.6631650758542,85.6471772772747,84.0989589940872,-1,31623,50
0.794,85.15,84.8252955152929,84.6010376339861,85.5973372423041,84.029649372421,-1,31623,50
0.8835,85.15,84.6824619722517,84.4589621812469,85.44562577744,83.8999735011333,-1,31623,50
0.886,85.15,84.6543600213129,84.4310092309651,85.4516390828132,83.8454341621372,-1,31623,50
0.19,85.15,85.4897654136896,85.2619640242226,86.264486163343,84.7083221363496,-1,31623,50
