"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,85.15,85.047470911263,84.9760506897778,85.4687252065272,84.6093931932656,-1,1e+05,50
0.581,85.15,85.1077599274005,85.0362378526159,85.5627909198771,84.667457454872,-1,1e+05,50
0.3035,85.15,85.2654957903067,85.1937068908129,85.6698053830571,84.8411510344459,-1,1e+05,50
0.9425,85.15,84.8027550451828,84.7317475063743,85.2291799622999,84.3997783261915,-1,1e+05,50
0.765,85.15,84.9935371967908,84.9222080304002,85.4311967978319,84.572282217465,-1,1e+05,50
0.187,85.15,85.3379649327095,85.2660532785957,85.7578629559551,84.9250480367183,-1,1e+05,50
0.067,85.15,85.4678486737635,85.3957167489659,85.8914617059625,85.0500541480161,-1,1e+05,50
0.6345,85.15,85.0754622642739,85.0039947627339,85.4962383321384,84.6560854285942,-1,1e+05,50
0.114,85.15,85.4202623261989,85.3482111424616,85.8328497200233,84.9800084528259,-1,1e+05,50
0.825,85.15,84.9412995387711,84.8700585087394,85.3841089255101,84.482733045118,-1,1e+05,50
0.0125,85.15,85.6393031056001,85.5668798947678,86.0567477095717,85.2065658611669,-1,1e+05,50
0.2685,85.15,85.2829873032491,85.2111687846812,85.70662885742,84.8295225709242,-1,1e+05,50
0.4425,85.15,85.1869387285284,85.1152827775677,85.6085109129437,84.7510757519944,-1,1e+05,50
0.6455,85.15,85.0663724248133,84.9949202785896,85.4905331706794,84.6467206968356,-1,1e+05,50
0.731,85.15,85.011732501516,84.9403726228821,85.4198956003459,84.5824309594189,-1,1e+05,50
0.7725,85.15,84.9808913456092,84.9095835205307,85.4129971982261,84.5512992138317,-1,1e+05,50
0.274,85.15,85.2854006394253,85.2135780337802,85.7134479509245,84.8664107003899,-1,1e+05,50
0.6695,85.15,85.0516909372317,84.9802635887223,85.481569698856,84.6146859117263,-1,1e+05,50
0.4355,85.15,85.1883567478715,85.1166983981718,85.6295855563057,84.7808047866773,-1,1e+05,50
0.7235,85.15,85.0185134765556,84.9471421504797,85.4532322740265,84.5846817786965,-1,1e+05,50
0.4335,85.15,85.1823163422786,85.1106682103245,85.6008730090351,84.758147562352,-1,1e+05,50
0.026,85.15,85.5766623946371,85.5043456728645,85.9933464217592,85.1467473715993,-1,1e+05,50
0.0615,85.15,85.4884956382566,85.4163286671361,85.9204654003471,85.0621154074924,-1,1e+05,50
0.826,85.15,84.9407439799729,84.8695038869978,85.3814556983123,84.4902730376088,-1,1e+05,50
0.761,85.15,85.0012791120394,84.929936878712,85.435982246183,84.565630654856,-1,1e+05,50
0.4625,85.15,85.168649494985,85.0970244787207,85.6112953428147,84.7380488658467,-1,1e+05,50
0.638,85.15,85.0692612778598,84.9978042517228,85.5096100280314,84.6362705597698,-1,1e+05,50
0.5605,85.15,85.1177816313822,85.0462426187303,85.5459245090065,84.6836706899157,-1,1e+05,50
0.484,85.15,85.1657654931407,85.0941453543132,85.5905863858559,84.7547715282717,-1,1e+05,50
0.432,85.15,85.1808143561502,85.1091687647921,85.6028983510114,84.742966056492,-1,1e+05,50
0.932,85.15,84.8244719827398,84.7534278693409,85.2722425904951,84.3950897727787,-1,1e+05,50
0.431,85.15,85.187554117,85.1158971250454,85.6156369650407,84.7717435293102,-1,1e+05,50
0.322,85.15,85.249943141982,85.1781805732795,85.6888222372001,84.8208880441057,-1,1e+05,50
0.4415,85.15,85.1791165225682,85.1074738030259,85.6114134953324,84.7325544723102,-1,1e+05,50
0.008,85.15,85.6593476646512,85.5868903615844,86.0568105562533,85.2338037547409,-1,1e+05,50
0.357,85.15,85.2221767775156,85.150461205552,85.6418629581314,84.7754288829765,-1,1e+05,50
0.8565,85.15,84.9148644396209,84.8436679906408,85.3435442191459,84.4717605470864,-1,1e+05,50
0.0415,85.15,85.5430888183442,85.470829139351,85.9629387523985,85.0894886283231,-1,1e+05,50
0.2765,85.15,85.2780301369434,85.206220013162,85.6930529571226,84.8420421204614,-1,1e+05,50
0.319,85.15,85.2496262746888,85.1778642423956,85.6531140714767,84.8275160675793,-1,1e+05,50
0.8665,85.15,84.9115332701915,84.8403424380199,85.3382627922965,84.4866806189859,-1,1e+05,50
0.852,85.15,84.9250167448331,84.8538031763086,85.3386706489876,84.4964003101333,-1,1e+05,50
0.299,85.15,85.2589007047351,85.1871229713773,85.6941146548009,84.8393393490144,-1,1e+05,50
0.62,85.15,85.0830772236197,85.0115968569852,85.5097954729564,84.6493548204515,-1,1e+05,50
0.804,85.15,84.9693206702857,84.8980323692426,85.402127117941,84.549484716981,-1,1e+05,50
0.6425,85.15,85.0704249795129,84.9989659875788,85.5154054886566,84.6499388611047,-1,1e+05,50
0.966,85.15,84.7358025649616,84.664907724987,85.1752119848339,84.287063672145,-1,1e+05,50
0.0775,85.15,85.4569293538106,85.3848159601161,85.8739015251509,85.0415219916192,-1,1e+05,50
0.187,85.15,85.3355588159376,85.263651239198,85.7610337146843,84.9199498399326,-1,1e+05,50
0.7745,85.15,84.9793877884318,84.9080825005648,85.4367437721618,84.5297202053587,-1,1e+05,50
