"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,25.75,26.1290404837491,26.0921698099897,26.8698868185356,25.3725430048022,-1,17783,50
0.3715,25.75,25.8839351578243,25.8477661123364,26.670768676973,25.1229289331119,-1,17783,50
0.515,25.75,25.7441253769614,25.7083535317708,26.5363643598267,24.9838171963302,-1,17783,50
0.596,25.75,25.669026810732,25.6334674172122,26.4560346792183,24.8891936317311,-1,17783,50
0.2765,25.75,25.9912638953593,25.9547884431112,26.7718343394371,25.1913970695673,-1,17783,50
0.1845,25.75,26.1094295129395,26.0726152243385,26.944675684535,25.3462729588768,-1,17783,50
0.6985,25.75,25.5356628572535,25.5004791897005,26.3226972517456,24.7715616642112,-1,17783,50
0.3555,25.75,25.9047365717669,25.8685082422794,26.6966500118809,25.1129313174732,-1,17783,50
0.778,25.75,25.4439825297433,25.4090559976114,26.2468262089562,24.679897951922,-1,17783,50
0.972,25.75,24.974900571848,24.9412749413665,25.76372514585,24.2398383910764,-1,17783,50
0.932,25.75,25.1508295899461,25.1167189449988,25.9476320515517,24.3677840168112,-1,17783,50
0.198,25.75,26.0851648043438,26.048420221644,26.8474270508333,25.3022099841847,-1,17783,50
0.2875,25.75,25.9792461665866,25.9428050872117,26.77996776915,25.2159199198536,-1,17783,50
0.2905,25.75,25.9840151997347,25.947560482,26.7872761008839,25.1767081802481,-1,17783,50
0.509,25.75,25.7519748208005,25.7161807333015,26.5218293584667,24.9793376977792,-1,17783,50
0.077,25.75,26.3073291602197,26.2699438980454,27.091173068707,25.507334182645,-1,17783,50
0.5965,25.75,25.6588707566388,25.6233400458171,26.4147291637545,24.8755784830337,-1,17783,50
0.821,25.75,25.4025061470378,25.3676956342644,26.1611034631551,24.6607822248048,-1,17783,50
0.2505,25.75,26.0052986391304,25.9687830245085,26.7154352083628,25.2976715000506,-1,17783,50
0.4175,25.75,25.8323117248585,25.7962895967244,26.6122690085693,25.0723196844478,-1,17783,50
0.3695,25.75,25.8832275224001,25.8470604928198,26.6330751040779,25.1172025878866,-1,17783,50
0.466,25.75,25.7855524329725,25.7496631215275,26.5891240168322,25.0004968968159,-1,17783,50
0.373,25.75,25.8739386292635,25.8377980566282,26.6395112828665,25.1125494787894,-1,17783,50
0.8825,25.75,25.2864485967108,25.2519617008096,26.0463222408811,24.517316403608,-1,17783,50
0.9565,25.75,25.1184566704916,25.0844355339271,25.8474777352665,24.3632885759334,-1,17783,50
0.9825,25.75,24.956955632718,24.9233792793687,25.7266824557666,24.2056135010562,-1,17783,50
0.951,25.75,25.1097244433997,25.0757274306028,25.8687625193093,24.3632437677036,-1,17783,50
0.832,25.75,25.3830492251689,25.3482930716662,26.181323028177,24.6119932250338,-1,17783,50
0.0985,25.75,26.2617102795929,26.2244570244846,27.0241883991768,25.4764956980208,-1,17783,50
0.078,25.75,26.3184213207162,26.2810039260062,27.1331064191611,25.5223278502978,-1,17783,50
0.5395,25.75,25.716334427424,25.6806412756454,26.4720803109321,24.945783039428,-1,17783,50
0.557,25.75,25.6895717582907,25.6539543064697,26.4673514243788,24.8567312841539,-1,17783,50
0.6805,25.75,25.5844833180012,25.5491623398012,26.3686731994299,24.8301679949878,-1,17783,50
0.7355,25.75,25.5148814946221,25.4797561949747,26.2620067691899,24.7523088814425,-1,17783,50
0.5825,25.75,25.6804630286539,25.6448713231731,26.4929793788527,24.9363407109917,-1,17783,50
0.886,25.75,25.2397087168169,25.2053517250878,26.0849700883343,24.4927600791786,-1,17783,50
0.821,25.75,25.4111532624945,25.3763185775688,26.179707292267,24.6634834836105,-1,17783,50
0.622,25.75,25.6372981355682,25.6018283117516,26.3769947781507,24.8840126225413,-1,17783,50
0.284,25.75,25.9762882819177,25.9398556601465,26.7445032311711,25.1916407614969,-1,17783,50
0.991,25.75,24.8708200708016,24.8374797452092,25.6257996800087,24.1699519173878,-1,17783,50
0.038,25.75,26.426506658831,26.3887754338248,27.1867826753146,25.6862282316304,-1,17783,50
0.192,25.75,26.0923968507325,26.0556314992297,26.8515835042187,25.3262803769885,-1,17783,50
0.5265,25.75,25.7194300391706,25.6837281260764,26.5178630948038,24.9630546937604,-1,17783,50
0.233,25.75,26.0438126516256,26.0071867104699,26.8193132879754,25.2626707460745,-1,17783,50
0.742,25.75,25.5167262589216,25.4815957799037,26.2737600884985,24.7609836254331,-1,17783,50
0.5405,25.75,25.7175056523365,25.6818091858397,26.5494564895925,24.9527561496261,-1,17783,50
0.209,25.75,26.0727591351902,26.0360501651278,26.877368546071,25.3024657931155,-1,17783,50
0.9665,25.75,25.0762600131036,25.0423553705101,25.8189211305342,24.3134797283936,-1,17783,50
0.1785,25.75,26.1195657219698,26.0827222952756,26.9364816104311,25.3233485328134,-1,17783,50
0.054,25.75,26.3848541870187,26.3472440566355,27.2023924918475,25.6063592295231,-1,17783,50
