"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,200,198.99992,191,227.324229000035,188.324569000035,1,1e+05,50
0.751,200,198.12496875,195,212.446562954175,191.196735454175,1,1e+05,50
0.802,200,196.899951,192,213.918988843562,188.937045807847,1,1e+05,50
0.9475,200,191.66664,189,205.585120357173,185.668632857173,1,1e+05,50
0.649,200,199.99992,192,228.690736513979,189.441089013979,1,1e+05,50
0.874,200,194.499955,190,214.634505513808,186.134780513808,1,1e+05,50
0.8975,200,193.99997,191,211.192638860443,186.526148860443,1,1e+05,50
0.9305,200,193.499995,193,204.480417530822,187.623403245107,1,1e+05,50
0.823,200,196.599964,193,213.055866206001,189.056066206001,1,1e+05,50
0.918,200,194.499995,194,205.65068581431,188.559907632492,1,1e+05,50
0.813,200,196.599964,193,211.794208305151,189.627693305151,1,1e+05,50
0.6195,200,199.899951,195,217.664684110474,191.998254110474,1,1e+05,50
0.71,200,198.899951,194,218.454934683801,190.580143433801,1,1e+05,50
0.9095,200,193.785696428571,192,207.917096868476,187.317272868476,1,1e+05,50
0.959,200,191.562494375,191,203.166747936382,186.166897936382,1,1e+05,50
0.4875,200,203.12489875,193,236.02080457912,190.85453957912,1,1e+05,50
0.324,200,207.12484875,192,247.940186840606,191.753218715606,1,1e+05,50
0.8195,200,196.571402857143,194,209.649957116644,189.483452116644,1,1e+05,50
0.921,200,194.142845714286,193,205.706481650127,188.428836650127,1,1e+05,50
0.6565,200,200.12493875,194,224.653385592035,190.653695592035,1,1e+05,50
0.8885,200,194.99997,192,208.243736500529,188.177220500529,1,1e+05,50
0.8565,200,194.499955,190,213.578149225017,185.911719225017,1,1e+05,50
0.739,200,198.0832925,194,216.656601623483,189.799697337769,1,1e+05,50
0.5035,200,202.66656,192,235.597716050452,190.484490823179,1,1e+05,50
0.2575,200,206.499875,194,235.520745720635,193.021090720635,1,1e+05,50
0.798,200,196.99998,195,211.141033777057,189.741197777057,1,1e+05,50
0.6425,200,199.399936,193,219.013073347388,189.29902477596,1,1e+05,50
0.8175,200,196.062469375,193,211.992335391378,187.950859141378,1,1e+05,50
0.812,200,196.99997,194,209.372121498171,190.205616498171,1,1e+05,50
0.87,200,195.562484375,194,209.776603542429,188.610138542429,1,1e+05,50
0.563,200,200.99991,192,224.392496050485,191.017769800485,1,1e+05,50
0.9375,200,192.99998,191,205.617770214493,187.173490214493,1,1e+05,50
0.742,200,197.899951,193,214.110417617861,189.586803332146,1,1e+05,50
0.932,200,194.22222,194,204.822756518702,188.906209018702,1,1e+05,50
0.8805,200,194.499975,192,210.448214508182,187.781754508182,1,1e+05,50
0.5005,200,202.099919,194,225.569707628897,191.220001128897,1,1e+05,50
0.867,200,195.062469375,192,211.414392315792,187.264563815792,1,1e+05,50
0.8085,200,196.499955,192,215.101602837055,188.268457837055,1,1e+05,50
0.065,200,214.2497975,194,252.133947308289,197.605791165432,1,1e+05,50
0.8675,200,194.99997,192,212.50699618791,187.59050868791,1,1e+05,50
0.171,200,207.12489875,197,228.468203867691,195.943449117691,1,1e+05,50
0.6685,200,199.227250454545,197,216.205296603239,190.805520603239,1,1e+05,50
0.513,200,202.166585,194,225.715420028994,191.799012528994,1,1e+05,50
0.8225,200,196.0832925,192,214.591852499477,187.675404999477,1,1e+05,50
0.894,200,193.12496875,190,211.472528663734,185.972763663734,1,1e+05,50
0.943,200,192.142845714286,191,205.832041023723,185.915553523723,1,1e+05,50
0.474,200,203.12489875,193,233.404953654471,190.726779011614,1,1e+05,50
0.878,200,194.599964,191,212.593535824668,186.743714324668,1,1e+05,50
0.715,200,198.499955,194,215.60137179983,190.60161179983,1,1e+05,50
0.729,200,198.0832925,194,213.254845687179,189.780010437179,1,1e+05,50
