"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,1.99,1.93428642445124,1.93327054794521,2.03018933179771,1.84558511870032,-1,1778,50
0.603,1.99,1.97761564914118,1.97652887436133,2.07024801898328,1.88765373550251,-1,1778,50
0.43,1.99,1.99939882092964,1.99827560704574,2.09475011365697,1.90678411654717,-1,1778,50
0.75,1.99,1.95898265781267,1.95792662986929,2.05675461796022,1.86875793687105,-1,1778,50
0.231,1.99,2.0267508797859,2.02558115693159,2.12174994998491,1.93189660264518,-1,1778,50
0.1855,1.99,2.03388230992457,2.03270032291376,2.13435861437869,1.94385813563984,-1,1778,50
0.2565,1.99,2.02221585025071,2.02105389674819,2.12088830138544,1.92687069746538,-1,1778,50
0.769,1.99,1.95666789287179,1.95561565737673,2.04849062019654,1.86587801629602,-1,1778,50
0.536,1.99,1.98510311584259,1.98400387602251,2.07949654320523,1.89196615219956,-1,1778,50
0.9125,1.99,1.92769171634096,1.92668644578093,2.02071528149289,1.84043184388159,-1,1778,50
0.426,1.99,1.99899907879818,1.99787653840369,2.10117226194152,1.90729222455113,-1,1778,50
0.7605,1.99,1.95605009261736,1.95499886829278,2.0544776608798,1.86567178754154,-1,1778,50
0.1175,1.99,2.05093474930543,2.04972320524309,2.14836210932998,1.95291840718197,-1,1778,50
0.9475,1.99,1.91601101757305,1.91502441270187,2.00421012276883,1.82661373602448,-1,1778,50
0.5685,1.99,1.98031782802888,1.97922656195218,2.07662052539876,1.88867766461765,-1,1778,50
0.8205,1.99,1.94951809756519,1.94847753812472,2.03846444495322,1.86520487986075,-1,1778,50
0.1645,1.99,2.03892240300052,2.03773171395163,2.13827415474192,1.94645284699573,-1,1778,50
0.7265,1.99,1.96359204596021,1.96252844820843,2.05800769486451,1.88040116967589,-1,1778,50
0.985,1.99,1.88999581264581,1.88905022952199,1.98123767889738,1.80634994798488,-1,1778,50
0.9195,1.99,1.92737421306915,1.92636945190237,2.01527686254923,1.83932948653317,-1,1778,50
0.732,1.99,1.96127855627328,1.96021876085123,2.04854689991544,1.87841467889965,-1,1778,50
0.208,1.99,2.03098507892511,2.02980808126208,2.12886558988628,1.9368588995285,-1,1778,50
0.3035,1.99,2.01674028494103,2.01558768134515,2.11225264561477,1.9238944444182,-1,1778,50
0.0085,1.99,2.10989884257961,2.10858258084397,2.21002868953303,2.01273151679606,-1,1778,50
0.8295,1.99,1.94606943380235,1.94503448572888,2.03273917650489,1.85333975021375,-1,1778,50
0.0165,1.99,2.09145454280672,2.09017145668094,2.18550790374201,1.99779258346756,-1,1778,50
0.0175,1.99,2.08576060966544,2.0844876880552,2.1877834984659,1.9955447465089,-1,1778,50
0.9095,1.99,1.92763761579836,1.9266324320437,2.01848748202919,1.84044618279951,-1,1778,50
0.0935,1.99,2.05536964707169,2.05415036251425,2.15414444465485,1.95805591584981,-1,1778,50
0.297,1.99,2.01508617115859,2.01393638545866,2.10925783935183,1.92002315642036,-1,1778,50
0.0155,1.99,2.09761127044827,2.09631715271303,2.20066769412777,1.99712188416175,-1,1778,50
0.057,1.99,2.0633239076061,2.06209068470133,2.16755015111803,1.97168480436041,-1,1778,50
0.1525,1.99,2.04180539327702,2.04060971374644,2.14158829899299,1.94680739790101,-1,1778,50
0.211,1.99,2.02949523186755,2.02832079621602,2.12838600905738,1.93603326578213,-1,1778,50
0.702,1.99,1.96609694871294,1.96502922726154,2.06163724519627,1.87767072471236,-1,1778,50
0.163,1.99,2.03727900771579,2.03609115922464,2.13237526966019,1.94113018844822,-1,1778,50
0.391,1.99,2.00365915219284,2.00252874932062,2.09794496045903,1.9120196607985,-1,1778,50
0.6995,1.99,1.96566883006998,1.96460181390845,2.05463370491369,1.87776938671794,-1,1778,50
0.806,1.99,1.95078920526252,1.94974657421878,2.04164352937344,1.86142576108714,-1,1778,50
0.0125,1.99,2.10185337945717,2.10055163597076,2.20199587648161,2.00236142502169,-1,1778,50
0.215,1.99,2.02786699220304,2.02669535370061,2.12420753484488,1.93500382979719,-1,1778,50
0.078,1.99,2.05969485673756,2.0584680018701,2.15567447943797,1.96028344637105,-1,1778,50
0.0285,1.99,2.08237063556507,2.08110374828346,2.18256220095763,1.98746893127946,-1,1778,50
0.271,1.99,2.01937238830678,2.01821529441207,2.11923047339856,1.9266743380963,-1,1778,50
0.9785,1.99,1.89668987873695,1.89573381275119,1.9868177354836,1.81160207194436,-1,1778,50
0.58,1.99,1.98051147810628,1.9794198898487,2.07217301436513,1.88494352346276,-1,1778,50
0.277,1.99,2.01961764450195,2.01846013181065,2.11632478638797,1.92699819331763,-1,1778,50
0.9345,1.99,1.91722250540062,1.91623397169732,2.01038453850284,1.82962071874897,-1,1778,50
0.71,1.99,1.96345781696469,1.96239443998878,2.06320206607568,1.87170616525881,-1,1778,50
0.2175,1.99,2.02802318983468,2.02685128312973,2.12377468690642,1.93637852366243,-1,1778,50
