"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,170.15,169.716782255354,166.900884240885,172.654052518074,166.765079816193,-1,10000,50
0.823,170.15,168.75664545746,165.972349006655,171.703814670002,165.698537171335,-1,10000,50
0.3805,170.15,170.580167048804,167.735702208744,173.604204786385,167.62509537141,-1,10000,50
0.9795,170.15,167.169339414447,164.43690227186,170.008927574373,164.081170214036,-1,10000,50
0.0825,170.15,172.175098924487,169.277489817959,174.947660464761,169.3786742171,-1,10000,50
0.7015,170.15,169.386724851179,166.581709994569,172.191828959593,166.385541012223,-1,10000,50
0.985,170.15,166.702789216585,163.985503681475,169.884515745766,163.512045391023,-1,10000,50
0.1105,170.15,171.856684690507,168.969724004853,174.587592261104,169.127622909459,-1,10000,50
0.6555,170.15,169.525146484375,166.715569900504,172.287261713103,166.526472552851,-1,10000,50
0.1485,170.15,171.665493501811,168.784917379783,174.548254277175,168.671990214356,-1,10000,50
0.885,170.15,168.246660811097,165.479078480108,171.214048601179,165.03940001833,-1,10000,50
0.2645,170.15,171.069875346023,168.209144521933,173.921471693397,168.192937747066,-1,10000,50
0.7015,170.15,169.354592847779,166.550636389982,172.148559544231,166.455563591986,-1,10000,50
0.318,170.15,170.843641930589,167.990431265035,173.65868008824,167.993833528745,-1,10000,50
0.2885,170.15,170.950545899683,168.093782883346,173.748512880305,168.089840565858,-1,10000,50
0.9965,170.15,166.118973016258,163.420589033171,169.177778502863,162.894575663017,-1,10000,50
0.473,170.15,170.225298690155,167.392592542995,173.073840501604,167.299403142893,-1,10000,50
0.262,170.15,171.040612523478,168.180854964194,173.853899391031,168.141069591341,-1,10000,50
0.329,170.15,170.780613778591,167.929496480198,173.634553953908,167.930899063087,-1,10000,50
0.9045,170.15,168.16347124117,165.398610651671,171.183108773925,165.252945710251,-1,10000,50
0.1325,170.15,171.781691737849,168.897236165627,174.728278088965,168.890438865394,-1,10000,50
0.3255,170.15,170.801034474512,167.949239021998,173.506222318595,168.060562166608,-1,10000,50
0.9635,170.15,167.547496087375,164.802747591408,170.368546850066,164.558488112579,-1,10000,50
0.2535,170.15,171.123159386359,168.260655947341,173.871603388765,168.04813088638,-1,10000,50
0.193,170.15,171.390665816484,168.519255010077,174.126509663672,168.646360158693,-1,10000,50
0.166,170.15,171.494726009776,168.61984655594,174.252914525781,168.814071397333,-1,10000,50
0.0365,170.15,172.591758954956,169.68018678395,175.214569983263,169.968564191611,-1,10000,50
0.3095,170.15,170.865829568213,168.011881800281,173.724070588785,168.002534836904,-1,10000,50
0.129,170.15,171.837782658459,168.951453489354,174.617536344732,168.980687850764,-1,10000,50
0.829,170.15,168.694009076645,165.911768121713,171.549210341419,165.63936001571,-1,10000,50
0.9545,170.15,167.580631104735,164.834802560873,170.631047655432,164.550390057815,-1,10000,50
0.5265,170.15,170.066638772948,167.239182133504,172.863973315023,167.379310752101,-1,10000,50
0.6415,170.15,169.533769417797,166.723908541933,172.235421401392,166.594143646866,-1,10000,50
0.272,170.15,170.978023706764,168.120347269389,173.786512074624,168.084696596522,-1,10000,50
0.079,170.15,172.116417417169,169.220772188228,174.918662781773,169.354033570572,-1,10000,50
0.3005,170.15,170.868165444267,168.014140070028,173.69495151666,167.976385094253,-1,10000,50
0.5235,170.15,170.020948675744,167.195002875754,172.684468646884,167.224852221261,-1,10000,50
0.6025,170.15,169.758273996883,166.941006387163,172.621837285312,166.879251083184,-1,10000,50
0.021,170.15,173.046370681628,170.119525978953,175.733695719057,170.286738774816,-1,10000,50
0.848,170.15,168.618338066361,165.838579360394,171.510469373786,165.815755220054,-1,10000,50
0.457,170.15,170.258921608358,167.42510238045,173.100895842061,167.309802277415,-1,10000,50
0.234,170.15,171.18995767761,168.325231278868,173.97318408109,168.264772225912,-1,10000,50
0.707,170.15,169.390168289022,166.585039997068,172.243150842117,166.561651175754,-1,10000,50
0.664,170.15,169.544118095897,166.733916012792,172.34318889515,166.709192750349,-1,10000,50
0.139,170.15,171.680820304317,168.799732621224,174.430522984275,168.900626308013,-1,10000,50
0.1205,170.15,171.857275446014,168.970295022135,174.521068730048,169.09609794515,-1,10000,50
0.443,170.15,170.360450614381,167.523268982062,172.991039383355,167.577723824304,-1,10000,50
0.56,170.15,169.950437496176,167.126822518,172.788334378144,167.109462421834,-1,10000,50
0.0785,170.15,172.0204793658,169.128043459142,174.587196112676,169.351634143805,-1,10000,50
0.114,170.15,171.917553849963,169.02855906534,174.767164331967,168.948716225549,-1,10000,50
