"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,200,199.24998594163,199,209.162422678204,195.163097479981,1,17783,50
0.5935,200,200.24998594163,200,209.860055586428,196.610744446576,1,17783,50
0.8355,200,199,199,203.520246854339,196.520584255228,1,17783,50
0.8185,200,198.16665729442,198,205.640747647845,194.641197515696,1,17783,50
0.4205,200,200.999887533037,199,211.56020519343,197.060908111947,1,17783,50
0.3955,200,202.249873474667,200,217.953430942484,196.454415028409,1,17783,50
0.2755,200,201.999887533037,200,211.450600997174,197.951303915691,1,17783,50
0.5105,200,201.249873474667,199,214.222475364982,195.389976161623,1,17783,50
0.1625,200,204.999662599112,199,220.386568006697,197.637566150992,1,17783,50
0.5215,200,200.666629177679,200,210.621204068781,196.288564281719,1,17783,50
0.7365,200,199.16665729442,199,205.839647149967,195.840097017818,1,17783,50
0.925,200,198,198,202.109766031831,195.610019082497,1,17783,50
0.833,200,198.499971883259,198,205.413086649837,195.413536517688,1,17783,50
0.5585,200,201.124824270371,198,220.422756587038,193.090791601753,1,17783,50
0.3485,200,202.249873474667,200,216.172524480877,196.340193977962,1,17783,50
0.8125,200,198.24998594163,198,205.757283636559,194.75773350441,1,17783,50
0.7305,200,199.24998594163,199,207.762524302158,195.762974170009,1,17783,50
0.4595,200,200.999943766519,200,211.12479593076,196.750491820093,1,17783,50
0.824,200,198.124992970815,198,208.694922836361,193.945583579768,1,17783,50
0.8345,200,199,199,203.163799738503,196.66405278917,1,17783,50
0.8195,200,199,199,205.428435483661,196.428829118031,1,17783,50
0.61,200,200.24998594163,200,207.989554388354,196.823346961785,1,17783,50
0.7725,200,198.499971883259,198,208.548471244206,194.174167133538,1,17783,50
0.2145,200,202.999831299556,200,214.738721352087,198.239311803642,1,17783,50
0.451,200,201.499915649778,200,211.822991524554,196.448631180405,1,17783,50
0.925,200,198,198,202.085382964,195.585636014666,1,17783,50
0.7315,200,198.999943766519,198,206.016437435867,196.016887303718,1,17783,50
0.4855,200,200.999943766519,200,211.897217226714,196.564577439652,1,17783,50
0.054,200,207.999550132149,200,229.336350966825,199.004554681984,1,17783,50
0.741,200,199.24998594163,199,206.903825508411,195.904275376262,1,17783,50
0.6515,200,200,200,207.367329881167,197.367779749018,1,17783,50
0.656,200,200,200,205.734717035699,197.485068494958,1,17783,50
0.4625,200,200.999943766519,200,211.052985066429,196.720345279367,1,17783,50
0.382,200,200.999943766519,200,208.065265026892,197.190707865558,1,17783,50
0.582,200,200.24998594163,200,207.848079228914,196.848472863284,1,17783,50
0.7595,200,199.16665729442,199,206.723799338989,195.72424920684,1,17783,50
0.029,200,209.999437665186,200,236.362592574001,199.864363928665,1,17783,50
0.6,200,200.16665729442,200,211.041701275139,196.042376076916,1,17783,50
0.111,200,205.999662599112,200,225.360331565873,198.528338463846,1,17783,50
0.6235,200,200.124992970815,200,210.099019224297,196.099694026074,1,17783,50
0.478,200,201.249873474667,199,214.249371735222,195.416872531863,1,17783,50
0.694,200,199.666629177679,199,209.90713062028,195.532826509612,1,17783,50
0.502,200,201.249873474667,199,215.922877166752,195.090546663837,1,17783,50
0.73,200,198.999887533037,197,208.187560004874,195.188066106206,1,17783,50
0.819,200,198.124992970815,198,206.606151111113,193.856643154076,1,17783,50
0.886,200,197.24998594163,197,204.885569530223,193.886019398074,1,17783,50
0.9115,200,198,198,202.044132091778,195.544385142445,1,17783,50
0.629,200,199.999943766519,199,207.897800014259,196.06490717653,1,17783,50
0.919,200,197,197,201.532075425098,194.532412825987,1,17783,50
0.369,200,202.249873474667,200,217.898017943602,195.982527493921,1,17783,50
