"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,17.5598111142523,10.6003307554524,16.3934426229508,9.43396226415094,14.0109133035891,13.9275766016713,-1,100
0.8575,0.8575,15.4511818436095,9.67286554824844,14.5348837209302,8.75656742556918,14.0109133035891,12.4069478908189,-1,100
0.3815,0.3815,18.3632273259867,11.2212573843645,17.1821305841924,10.0401606425703,14.0109133035891,14.6627565982405,-1,100
0.469,0.469,17.1630983545585,11.3902276920979,15.7728706624606,10,14.0109133035891,14.1643059490085,-1,100
0.997,0.997,12.5891861930556,6.81096817009513,12.2549019607843,6.47668393782383,14.0109133035891,9.38086303939962,-1,100
0.7455,0.7455,16.3934294801886,9.93882407732065,15.4798761609907,9.02527075812274,14.0109133035891,12.9533678756477,-1,100
0.421,0.421,17.9704778439532,11.5011699925046,16.6112956810631,10.1419878296146,14.0109133035891,14.4092219020173,-1,100
0.0555,0.0555,20.9985762113661,13.150561801897,19.0839694656489,11.2359550561798,14.0109133035891,17.1821305841924,-1,100
0.1145,0.1145,19.0212991684245,12.9375648616937,17.4216027874564,11.3378684807256,14.0109133035891,15.8227848101266,-1,100
0.055,0.055,20.6265226910788,13.5391320834121,18.796992481203,11.7096018735363,14.0109133035891,16.8350168350168,-1,100
0.924,0.924,14.7307428599427,8.99721046436045,13.8504155124654,8.11688311688312,14.0109133035891,11.7924528301887,-1,100
0.863,0.863,15.5811492264361,9.23419576409806,14.792899408284,8.44594594594595,14.0109133035891,12.1951219512195,-1,100
0.246,0.246,18.821433150872,12.1471387191405,17.5438596491228,10.8695652173913,14.0109133035891,15.2905198776758,-1,100
0.7885,0.7885,16.0542820325717,10.3647377081766,15.1057401812689,9.41619585687382,14.0109133035891,12.9533678756477,-1,100
0.208,0.208,19.3581034437616,12.0371756614217,18.0505415162455,10.7296137339056,14.0109133035891,15.527950310559,-1,100
0.892,0.892,15.5713423909017,8.95823134920249,14.8367952522255,8.22368421052632,14.0109133035891,11.9617224880383,-1,100
0.039,0.039,20.8041902770963,13.6411246652173,19.0114068441065,11.8483412322275,14.0109133035891,17.1821305841924,-1,100
0.9475,0.9475,14.6750352286115,8.16568486177809,14.0056022408964,7.49625187406297,14.0109133035891,11.2612612612613,-1,100
0.0365,0.0365,19.522696435706,13.6908246176944,17.7935943060498,11.9617224880383,14.0109133035891,16.5016501650165,-1,100
0.396,0.396,18.7270905987037,11.2012339053502,17.6678445229682,10.1419878296146,14.0109133035891,14.5772594752187,-1,100
0.363,0.363,18.4834478793158,11.182409817032,17.3010380622837,10,14.0109133035891,14.7058823529412,-1,100
0.1915,0.1915,19.9674203934835,12.1578592008695,18.7265917602996,10.9170305676856,14.0109133035891,15.8227848101266,-1,100
0.7735,0.7735,16.2132297452639,9.81888482836344,15.2439024390244,8.84955752212389,14.0109133035891,12.853470437018,-1,100
0.988,0.988,13.335361600139,7.18136482399409,12.9198966408269,6.765899864682,14.0109133035891,9.98003992015968,-1,100
0.693,0.693,17.278904076658,9.37854420261393,16.4473684210526,8.54700854700855,14.0109133035891,13.0548302872063,-1,100
0.6795,0.6795,16.4455862002733,10.6846673187871,15.4320987654321,9.67117988394584,14.0109133035891,13.3689839572192,-1,100
0.4975,0.4975,16.9578451446428,11.2838639534203,15.6739811912226,10,14.0109133035891,14.0449438202247,-1,100
0.617,0.617,16.4721074308517,10.928176247133,15.2905198776758,9.74658869395711,14.0109133035891,13.6239782016349,-1,100
0.278,0.278,18.1082563867713,12.0016166167652,16.5016501650165,10.3950103950104,14.0109133035891,14.9700598802395,-1,100
0.614,0.614,17.4792909087567,10.4837183289139,16.4473684210526,9.45179584120983,14.0109133035891,13.6239782016349,-1,100
0.6635,0.6635,17.0333540644338,10.2326214942938,16.0771704180064,9.27643784786642,14.0109133035891,13.3333333333333,-1,100
0.376,0.376,18.7044295782574,10.9915646548787,17.4216027874564,9.70873786407767,14.0109133035891,14.7058823529412,-1,100
0.154,0.154,19.1550447001452,12.5869384911473,17.6056338028169,11.037527593819,14.0109133035891,15.7728706624606,-1,100
0.025,0.025,20.807066174198,14.0035945649011,18.9393939393939,12.1359223300971,14.0109133035891,17.3010380622837,-1,100
0.743,0.743,16.5786955532331,9.66449694696136,15.625,8.71080139372822,14.0109133035891,12.8865979381443,-1,100
0.167,0.167,18.6744166422639,12.6530003437858,17.1821305841924,11.1607142857143,14.0109133035891,15.4798761609907,-1,100
0.847,0.847,15.598857335183,9.52716602903874,14.6627565982405,8.59106529209622,14.0109133035891,12.4069478908189,-1,100
0.371,0.371,18.7887298646125,11.1262931403909,17.5438596491228,9.88142292490119,14.0109133035891,14.7058823529412,-1,100
0.975,0.975,14.0127947905351,7.91125269378093,13.3689839572192,7.26744186046512,14.0109133035891,10.7296137339056,-1,100
0.2065,0.2065,18.7016323634438,12.2261398948831,17.1821305841924,10.7066381156317,14.0109133035891,15.4320987654321,-1,100
0.425,0.425,17.4098884902567,11.5160174612523,16.0771704180064,10.183299389002,14.0109133035891,14.3266475644699,-1,100
0.49,0.49,17.0845986410501,11.3330402579128,15.8730158730159,10.1214574898785,14.0109133035891,14.1242937853107,-1,100
0.908,0.908,14.9118757719778,9.33077009026847,14.0845070422535,8.50340136054422,14.0109133035891,11.9904076738609,-1,100
0.1055,0.1055,20.0156205699817,12.8117133660745,18.3150183150183,11.1111111111111,14.0109133035891,16.2866449511401,-1,100
0.9265,0.9265,14.8295978553596,9.11798736846826,14.0449438202247,8.33333333333333,14.0109133035891,11.7370892018779,-1,100
0.205,0.205,19.6910509990039,12.2298774861699,18.450184501845,10.989010989011,14.0109133035891,15.5763239875389,-1,100
0.23,0.23,18.3796388837701,12.1603333014072,16.8350168350168,10.6157112526539,14.0109133035891,15.1515151515152,-1,100
0.886,0.886,15.2276553331402,9.64226650992901,14.3266475644699,8.74125874125874,14.0109133035891,12.3152709359606,-1,100
0.883,0.883,15.204978407544,9.59372974115915,14.367816091954,8.75656742556918,14.0109133035891,12.2850122850123,-1,100
0.63,0.63,16.8464980259955,10.5811610030749,15.5763239875389,9.31098696461825,14.0109133035891,13.550135501355,-1,100
