"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,92.2018107716651,91.5777422532647,90.1458537593926,92.9948218173774,90.139981894893,0,3162,50
0.9595,92.2018107716651,90.8833480225375,89.4621365583227,92.356277954424,89.4543586455753,0,3162,50
0.2105,92.2018107716651,92.748968913301,91.2990929929806,94.1149045178344,91.312218244262,0,3162,50
0.5805,92.2018107716651,92.038443550548,90.5996075779083,93.4456707771822,90.5834911187645,0,3162,50
0.626,92.2018107716651,91.9154553705958,90.4783333602831,93.3494842425372,90.380316808826,0,3162,50
0.3315,92.2018107716651,92.4911082066177,91.0452855452356,93.832332559541,91.0516789375746,0,3162,50
0.0865,92.2018107716651,93.1965645494353,91.7397853206216,94.5276592515875,91.7636135922238,0,3162,50
0.113,92.2018107716651,93.0526785783283,91.5980544662199,94.3890902297701,91.6963420976407,0,3162,50
0.669,92.2018107716651,91.8709856004573,90.4345963768198,93.2383362389684,90.3935424232535,0,3162,50
0.666,92.2018107716651,91.8774202768039,90.4410878993775,93.3468566616031,90.3945618231853,0,3162,50
0.924,92.2018107716651,91.1575620144839,89.7322931657193,92.5473250326103,89.695604635796,0,3162,50
0.134,92.2018107716651,92.9869599225926,91.5335058866536,94.3755663231651,91.61111950394,0,3162,50
0.1745,92.2018107716651,92.8888200349464,91.4368309416611,94.3566787973067,91.4381772505292,0,3162,50
0.321,92.2018107716651,92.5307239530295,91.0841929806565,93.92340238354,91.0604826258313,0,3162,50
0.476,92.2018107716651,92.2384717088945,90.7962952079423,93.6130732172804,90.8067114905979,0,3162,50
0.578,92.2018107716651,92.054465853156,90.6153735400464,93.4834603060376,90.6217623242264,0,3162,50
0.6965,92.2018107716651,91.8196950201282,90.3841493415896,93.2056132710336,90.3781250552105,0,3162,50
0.8455,92.2018107716651,91.5092154682772,90.078443214885,92.9168315657256,90.0163160449054,0,3162,50
0.1535,92.2018107716651,92.8996955102906,91.4475110622927,94.2199182303349,91.5197822019734,0,3162,50
0.819,92.2018107716651,91.4904292078716,90.0599332627758,92.93097450082,90.0463062498956,0,3162,50
0.979,92.2018107716651,90.7318466248393,89.313092326552,92.1519795755021,89.1599179138041,0,3162,50
0.7995,92.2018107716651,91.5818516490352,90.1500315542653,93.014128854875,90.1250315932319,0,3162,50
0.766,92.2018107716651,91.6526520072311,90.2195849009691,93.1609513210799,90.152098725691,0,3162,50
0.162,92.2018107716651,92.9003042128066,91.4481226225029,94.1848940265914,91.5091900148524,0,3162,50
0.107,92.2018107716651,93.096223010579,91.6409012924136,94.4139731490031,91.5847842875566,0,3162,50
0.5605,92.2018107716651,92.0943213137579,90.6544410576636,93.480657562788,90.7322455609549,0,3162,50
0.791,92.2018107716651,91.5414175911533,90.1101707674334,93.0022505599818,89.9569131797718,0,3162,50
0.3345,92.2018107716651,92.5089417387361,91.0627183848864,93.9255247584632,91.1464925142846,0,3162,50
0.02,92.2018107716651,93.5499937608725,92.0877475154576,94.9229569732023,92.2551663269651,0,3162,50
0.8445,92.2018107716651,91.436643021807,90.0070826799696,92.8725464354413,89.9473602550667,0,3162,50
0.8635,92.2018107716651,91.3852843145833,89.9563471388597,92.7669602922343,89.9492126883448,0,3162,50
0.7625,92.2018107716651,91.6647698169048,90.2316199914651,93.1235325968876,90.160504408361,0,3162,50
0.9925,92.2018107716651,90.4508405293209,89.036272640868,91.895268244031,88.8739389866774,0,3162,50
0.0735,92.2018107716651,93.2438025851455,91.7863672708821,94.6072318877291,91.7412224952276,0,3162,50
0.5515,92.2018107716651,92.0855451975615,90.6457051275652,93.4412531346971,90.5973626140465,0,3162,50
0.654,92.2018107716651,91.922597488457,90.4852335573889,93.3621538935611,90.4755933725462,0,3162,50
0.872,92.2018107716651,91.3567691050913,89.9283857943216,92.799944521532,89.8150977635236,0,3162,50
0.4715,92.2018107716651,92.2409558770847,90.7989026580067,93.6880672718704,90.7022945574022,0,3162,50
0.813,92.2018107716651,91.518193546796,90.0870586458449,92.8770918164675,89.994584450178,0,3162,50
0.9425,92.2018107716651,91.0671022665327,89.6431273264794,92.502458752384,89.5093385988911,0,3162,50
0.219,92.2018107716651,92.7642678620686,91.3141261423285,94.0842335303989,91.3667425122938,0,3162,50
0.352,92.2018107716651,92.4653679583263,91.0199705740947,93.8292867536779,91.0222817908885,0,3162,50
0.95,92.2018107716651,90.9311357094238,89.5094281171345,92.419022173983,89.3812598522702,0,3162,50
0.258,92.2018107716651,92.6563149573647,91.2077918451331,94.0082677044074,91.2894620621896,0,3162,50
0.303,92.2018107716651,92.5581158180095,91.1110934262396,93.8475633238029,91.1694576416946,0,3162,50
0.258,92.2018107716651,92.6556214842682,91.2072398066104,93.9962557407373,91.1680401110558,0,3162,50
0.9635,92.2018107716651,90.8670008087557,89.4461519210961,92.3113889552702,89.3366762510743,0,3162,50
0.3225,92.2018107716651,92.5218573030663,91.075354146707,93.8647362017486,91.0592902926956,0,3162,50
0.544,92.2018107716651,92.0913404676088,90.6516919012947,93.4867326879962,90.6249551774559,0,3162,50
0.793,92.2018107716651,91.5910043573485,90.1590334299403,92.9974953850735,90.0163846530277,0,3162,50
