"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,200,196.12496875,193,213.467781223687,188.717978723688,1,1e+05,50
0.7485,200,197.55552,194,215.24589587113,188.57945587113,1,1e+05,50
0.675,200,199.12493875,193,220.017995946754,189.518210946754,1,1e+05,50
0.795,200,196.99997,194,210.576833849586,189.737696528157,1,1e+05,50
0.333,200,206.499875,194,243.925659841194,192.426104841194,1,1e+05,50
0.7435,200,198.12493875,192,221.777980616005,188.378284616005,1,1e+05,50
0.892,200,193.2499775,191,212.708704512127,185.542269512127,1,1e+05,50
0.919,200,192.99996,189,207.057522883083,186.266004133083,1,1e+05,50
0.761,200,197.99994,192,217.460338668511,189.543891168511,1,1e+05,50
0.733,200,198.0832925,194,220.592765846081,189.093000846081,1,1e+05,50
0.8345,200,196.2499875,195,210.83701111666,189.27050011666,1,1e+05,50
0.7855,200,197.599964,194,214.239163909129,190.215544623414,1,1e+05,50
0.8675,200,194.599964,191,212.824783633518,186.825013633518,1,1e+05,50
0.9735,200,188.499985,187,200.771276406857,183.171402406857,1,1e+05,50
0.835,200,196.12496875,193,210.130243274703,189.063727274703,1,1e+05,50
0.798,200,196.899951,192,215.199583011298,188.699818011298,1,1e+05,50
0.7045,200,198.499955,194,219.728076719961,189.145019219961,1,1e+05,50
0.9225,200,192.785696428571,191,207.658524400912,186.158659400912,1,1e+05,50
0.9395,200,192.166665,192,205.969907138384,186.303387138384,1,1e+05,50
0.8115,200,196.99996,193,211.057448110248,190.307625610248,1,1e+05,50
0.562,200,200.7499325,194,221.266844813811,190.767139813811,1,1e+05,50
0.855,200,194.899951,190,215.466253585019,186.466483585019,1,1e+05,50
0.8305,200,196.799992,196,208.756438063047,190.531580313047,1,1e+05,50
0.401,200,204.12489875,194,231.220607958767,191.220977958767,1,1e+05,50
0.928,200,192.99999,192,208.649645372973,186.983155372973,1,1e+05,50
0.874,200,194.599964,191,213.032687538878,186.616215038878,1,1e+05,50
0.8075,200,197.12496875,194,211.135791703431,190.112142417716,1,1e+05,50
0.4,200,202.99992,195,224.036748443256,193.179844157542,1,1e+05,50
0.8205,200,196.062469375,193,214.236020250033,187.736255250033,1,1e+05,50
0.968,200,191.499995,191,201.44070225283,186.69081975283,1,1e+05,50
0.911,200,192.499975,190,210.92108640107,185.48383077607,1,1e+05,50
0.912,200,194.562494375,194,206.613515307687,189.013641307687,1,1e+05,50
0.5505,200,201.062449375,196,223.210618052965,191.544228052965,1,1e+05,50
0.446,200,202.642770714286,194,226.676048325815,191.134677075815,1,1e+05,50
0.903,200,192.571402857143,190,208.937705927403,184.937905927403,1,1e+05,50
0.5885,200,201.166585,193,232.565729754946,190.208980469232,1,1e+05,50
0.9345,200,193.599984,192,204.242336852777,188.028173281349,1,1e+05,50
0.926,200,193.642850714286,193,205.230774810095,187.830918810095,1,1e+05,50
0.28,200,205.9999,196,232.452110737096,194.014955112096,1,1e+05,50
0.5555,200,201.062449375,196,223.23263327931,191.164752142947,1,1e+05,50
0.876,200,194.599964,191,212.190750607547,186.940933107547,1,1e+05,50
0.821,200,197.12496875,194,210.579505787244,190.222516501529,1,1e+05,50
0.8845,200,195.99998,194,208.965106838338,190.298586838338,1,1e+05,50
0.621,200,200.099919,192,228.150290145032,188.358971395032,1,1e+05,50
0.771,200,197.12493875,191,221.739181979387,187.389475479387,1,1e+05,50
0.331,200,205.12489875,195,231.680791026749,192.931148526749,1,1e+05,50
0.9265,200,193.4499955,193,206.003776969118,187.753919469118,1,1e+05,50
0.8465,200,195.166625,191,213.359662119273,187.359892119273,1,1e+05,50
0.6585,200,199.33328,194,218.549642142633,190.335588571204,1,1e+05,50
0.77,200,197.499955,193,217.645181136737,188.978751136737,1,1e+05,50
