"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458370644599199,100,100,100,100,100,1,1e+05,50
0.0109613719396293,100,100,100,100,100,1,1e+05,50
0.664134506136179,100,100,100,100,100,1,1e+05,50
0.83667252259329,100,100,100,100,100,1,1e+05,50
0.219422404421493,100,100,100,100,100,1,1e+05,50
0.418305699247867,100,100,100,100,100,1,1e+05,50
0.333685155259445,100,100,100,100,100,1,1e+05,50
0.842116980347782,100,100,100,100,100,1,1e+05,50
0.760123721556738,100,100,100,100,100,1,1e+05,50
0.0658992461394519,100,100,100,100,100,1,1e+05,50
0.252813081489876,100,100,100,100,100,1,1e+05,50
0.983075881609693,100,100,100,100,100,1,1e+05,50
0.561924614012241,100,100,100,100,100,1,1e+05,50
0.143766675610095,100,100,100,100,100,1,1e+05,50
0.365574343362823,100,100,100,100,100,1,1e+05,50
0.452389191370457,100,100,100,100,100,1,1e+05,50
0.614286327501759,100,100,100,100,100,1,1e+05,50
0.887199557852,100,100,100,100,100,1,1e+05,50
0.206985060125589,100,100,100,100,100,1,1e+05,50
0.024317572126165,100,100,100,100,100,1,1e+05,50
0.508272903505713,100,100,100,100,100,1,1e+05,50
0.349710155976936,100,100,100,100,100,1,1e+05,50
0.0423962809145451,100,100,100,100,100,1,1e+05,50
0.983298187842593,100,100,100,100,100,1,1e+05,50
0.745035337517038,100,100,100,100,100,1,1e+05,50
0.848241346189752,100,100,100,100,100,1,1e+05,50
0.734044612385333,100,100,100,100,100,1,1e+05,50
0.69238181784749,100,100,100,100,100,1,1e+05,50
0.932813208084553,100,100,100,100,100,1,1e+05,50
0.567443890729919,100,100,100,100,100,1,1e+05,50
0.00518452934920788,100,100,100,100,100,1,1e+05,50
0.0578823464456946,100,100,100,100,100,1,1e+05,50
0.618046287447214,100,100,100,100,100,1,1e+05,50
0.283146060071886,100,100,100,100,100,1,1e+05,50
0.785422809189186,100,100,100,100,100,1,1e+05,50
0.549013935029507,100,100,100,100,100,1,1e+05,50
0.713091094978154,100,100,100,100,100,1,1e+05,50
0.440942617598921,100,100,100,100,100,1,1e+05,50
0.949768255231902,100,100,100,100,100,1,1e+05,50
0.0503236376680434,100,100,100,100,100,1,1e+05,50
0.760257934452966,100,100,100,100,100,1,1e+05,50
0.744570342591032,100,100,100,100,100,1,1e+05,50
0.0780296770390123,100,100,100,100,100,1,1e+05,50
0.949981834506616,100,100,100,100,100,1,1e+05,50
0.795825698180124,100,100,100,100,100,1,1e+05,50
0.50186849408783,100,100,100,100,100,1,1e+05,50
0.959787834435701,100,100,100,100,100,1,1e+05,50
0.274675224907696,100,100,100,100,100,1,1e+05,50
0.62707378109917,100,100,100,100,100,1,1e+05,50
0.936398861929774,100,100,100,100,100,1,1e+05,50
