"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,15.85,15.7534204228161,15.6237780347735,17.3566262017779,14.3203576488215,-1,1778,50
0.772,15.85,15.3127289998643,15.1904473595695,16.7591726739585,13.8584243788729,-1,1778,50
0.239,15.85,16.472232649316,16.3301271786183,18.0963189203056,14.9138944504576,-1,1778,50
0.211,15.85,16.4933859533728,16.350905141202,18.1463786643217,14.9390978720566,-1,1778,50
0.2325,15.85,16.4241097884285,16.2828563776088,18.0461899319795,14.9009220704741,-1,1778,50
0.5625,15.85,15.742745246542,15.6132836808677,17.3413812330635,14.3357351934372,-1,1778,50
0.394,15.85,16.0568480967627,15.9220138203356,17.5808028829166,14.5729978597391,-1,1778,50
0.675,15.85,15.5197268886924,15.3940143554183,17.0687279002202,14.0269019956438,-1,1778,50
0.0155,15.85,17.5879870852817,17.4254153391615,19.3317568797833,16.0135378977927,-1,1778,50
0.6905,15.85,15.4682117713872,15.3433574715098,17.0700759041216,14.0077331726745,-1,1778,50
0.0795,15.85,16.9906106820969,16.8391660540978,18.5686437190405,15.4189735216141,-1,1778,50
0.621,15.85,15.6443716020163,15.5165704637374,17.0865516204423,14.2453086938052,-1,1778,50
0.111,15.85,16.8749986647439,16.7256624058241,18.4255512779085,15.2521680483014,-1,1778,50
0.867,15.85,14.9624743088245,14.8458908612755,16.5639726678994,13.445881786716,-1,1778,50
0.375,15.85,16.1339222795282,15.9977531274037,17.7087494937637,14.6376951881459,-1,1778,50
0.408,15.85,16.063378921145,15.9284317874922,17.6238606464422,14.6058975956134,-1,1778,50
0.6145,15.85,15.637557783871,15.5098712614805,17.2852885091087,14.1686726641725,-1,1778,50
0.0265,15.85,17.3184349580127,17.1609323938463,18.9435767173972,15.8421274534835,-1,1778,50
0.1525,15.85,16.6765510033886,16.5307996402351,18.2909791333076,15.1511800864426,-1,1778,50
0.0725,15.85,17.0321937229788,16.8799871849637,18.7695094563625,15.4488728638688,-1,1778,50
0.817,15.85,15.1689295590721,15.049003646473,16.6968109141925,13.751960702799,-1,1778,50
0.889,15.85,14.984614654968,14.8676750004703,16.3981750385667,13.6563570795461,-1,1778,50
0.2375,15.85,16.4188180759957,16.2776582050358,18.0511581916099,14.9019779010079,-1,1778,50
0.7595,15.85,15.3275862068965,15.2050598816796,16.9386236910812,13.8320641486105,-1,1778,50
0.3495,15.85,16.1571890277579,16.0206156309863,17.7365990298001,14.5805388359813,-1,1778,50
0.9475,15.85,14.6494524142919,14.5378474329967,16.1347163768462,13.3032839762894,-1,1778,50
0.847,15.85,15.106122761219,14.9872186297006,16.5951515032258,13.7161231566387,-1,1778,50
0.483,15.85,15.9088922457201,15.7766022218008,17.6072089673077,14.3607098756185,-1,1778,50
0.4185,15.85,16.0314285424341,15.8970330886051,17.5168420735523,14.5306337250053,-1,1778,50
0.7305,15.85,15.4171879727132,15.2931808506521,16.9406888548825,14.0428634179859,-1,1778,50
0.6295,15.85,15.6183870999634,15.491022776275,17.1859252191194,14.1636506630369,-1,1778,50
0.2715,15.85,16.3459361581044,16.2060614759981,17.9092232293657,14.8764919159774,-1,1778,50
0.2235,15.85,16.5033795430565,16.3607212354573,18.1964333451104,14.9088651052861,-1,1778,50
0.986,15.85,14.205134430357,14.1004112436329,15.6690017540213,12.8235210921308,-1,1778,50
0.609,15.85,15.6446814621151,15.5168751104392,17.0650017411761,14.2464637533275,-1,1778,50
0.008,15.85,17.8032434016274,17.6365665063656,19.4088301733683,16.2282511956072,-1,1778,50
0.588,15.85,15.7100251598596,15.5811170474932,17.3210709597239,14.3051497710601,-1,1778,50
0.177,15.85,16.6552767527675,16.5099071433794,18.4161603717661,15.0198599435708,-1,1778,50
0.2105,15.85,16.5106238438143,16.3678368023196,18.1848201106653,14.9577887266629,-1,1778,50
0.77,15.85,15.3204511511531,15.1980423641626,16.7994151337028,13.8669222587755,-1,1778,50
0.8485,15.85,15.0775757575758,14.9591346153846,16.5570788261846,13.5921862060346,-1,1778,50
0.5285,15.85,15.8049583304153,15.6744412050534,17.3978151520308,14.2389820962982,-1,1778,50
0.6635,15.85,15.5496682874973,15.4234555975137,17.1496360285493,14.1367927191635,-1,1778,50
0.6615,15.85,15.5588571316012,15.4324907491481,17.0526175327402,14.145378190637,-1,1778,50
0.4205,15.85,16.0114428768345,15.8773919419807,17.525627692701,14.6075897203281,-1,1778,50
0.1095,15.85,16.8189444994517,16.6706252109349,18.4452676029489,15.2714889727575,-1,1778,50
0.9065,15.85,14.9093783327199,14.7936469310971,16.3589662558295,13.580488963316,-1,1778,50
0.9105,15.85,14.8567975773991,14.7419069025657,16.2916924447098,13.4403467037071,-1,1778,50
0.466,15.85,15.9527502600301,15.8197085551864,17.5252527653239,14.4758513439226,-1,1778,50
0.6845,15.85,15.4795794383366,15.3545360053622,17.151707404322,14.0243223382461,-1,1778,50
