"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,100,100.499919977238,96,125.232568602625,91.733128761959,1,56234,50
0.817,100,96.999964434328,95,111.841231758476,90.9665496266698,1,56234,50
0.926,100,94.3999928868656,94,105.771650811709,89.7719175542489,1,56234,50
0.905,100,94.1249799943095,93,108.574466735434,88.5747690436461,1,56234,50
0.9465,100,93.499991108582,93,103.342545581981,88.967765644577,1,56234,50
0.9155,100,94.3999928868656,94,106.006904105829,89.5071263912793,1,56234,50
0.7095,100,98.999928868656,95,119.316475356108,91.9419088127358,1,56234,50
0.9145,100,93.8999839954476,93,106.281233633454,88.2815003759941,1,56234,50
0.8765,100,95.499973325746,94,109.848392420535,89.9487107332999,1,56234,50
0.714,100,98.999964434328,97,112.974861556748,93.1418453506564,1,56234,50
0.953,100,93.1249977771455,93,102.933197590981,88.9334109850135,1,56234,50
0.04,100,119.499564320518,95,172.081518979833,98.6827708914874,1,56234,50
0.7415,100,98.6666192457706,96,113.428104372607,92.0950792750979,1,56234,50
0.4245,100,102.999857737312,95,127.10292156552,94.1033483535846,1,56234,50
0.787,100,97.749986662873,97,112.026110308128,92.276390387795,1,56234,50
0.4435,100,102.999857737312,95,123.699913171868,93.7003399599325,1,56234,50
0.8795,100,95.8999839954476,95,107.406897378969,90.7404915272302,1,56234,50
0.848,100,96.249959988619,94,110.895728274937,90.146043920276,1,56234,50
0.571,100,101.249888857275,95,127.217276222586,91.3845089761987,1,56234,50
0.867,100,96.1249799943095,95,109.66900064205,90.6692496017544,1,56234,50
0.4695,100,102.499919977238,98,127.229653947404,93.7301963239024,1,56234,50
0.2825,100,106.166521440173,98,137.099128989408,94.5998136285944,1,56234,50
0.7785,100,97.999964434328,96,111.953678596415,92.2039942417536,1,56234,50
0.913,100,94.999964434328,93,105.343808295211,90.8440305806615,1,56234,50
0.814,100,97.3333096228853,96,111.956403300025,91.1233870939339,1,56234,50
0.8225,100,97.1249799943095,96,112.204394393592,91.3296944789499,1,56234,50
0.718,100,99.0832962857583,97,120.473127917898,91.5985702659439,1,56234,50
0.526,100,101.999857737312,94,127.673808735042,92.3410325972368,1,56234,50
0.7905,100,97.6666192457706,95,112.596321806487,91.2632967089775,1,56234,50
0.0835,100,113.999679908952,96,154.288186326537,97.2891465996818,1,56234,50
0.3895,100,106.249782160259,94,144.526625682621,90.7774570302043,1,56234,50
0.5095,100,102.249888857275,96,126.903152333034,92.4036947095322,1,56234,50
0.686,100,99.1665925715166,95,118.676485242871,91.3019186994989,1,56234,50
0.8465,100,96.499973325746,95,110.832048393118,90.9157003355963,1,56234,50
0.1125,100,112.499759931714,99,158.657683093881,96.158723389787,1,56234,50
0.82,100,96.6666192457706,94,111.766210971897,90.766495497273,1,56234,50
0.645,100,99.78568253065,98,116.52971903902,92.9300853654422,1,56234,50
0.575,100,100.999893302984,95,121.070273011927,93.0706997999907,1,56234,50
0.917,100,94.499991108582,94,105.293742624267,89.9189626868627,1,56234,50
0.7245,100,98.6666192457706,96,116.110868217501,92.1945735084876,1,56234,50
0.9005,100,94.999946651492,92,105.862458850433,89.5293448387435,1,56234,50
0.748,100,98.499973325746,97,113.007511459353,93.1078297721175,1,56234,50
0.867,100,96.1249799943095,95,110.617569996619,90.6178900876673,1,56234,50
0.725,100,98.49995554291,96,116.587436973734,91.2128704303616,1,56234,50
0.066,100,115.999626560444,95,157.973741853619,98.0996999039092,1,56234,50
0.455,100,103.124891080129,97,129.057451279873,92.5579936563715,1,56234,50
0.0395,100,119.499564320518,95,169.405292332158,98.90643932508,1,56234,50
0.9315,100,94.999982217164,94,102.796908354969,91.0470461719482,1,56234,50
0.8585,100,96.1249799943095,95,110.431034505441,90.5027818977151,1,56234,50
0.691,100,98.999928868656,95,115.03927684318,92.0395969342285,1,56234,50
