"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,50.75,61.9029850746268,51.9002079002079,75.1951231063324,50.7682025216971,-1,316,50
0.2395,50.75,54.3934426229508,46.5312208760485,65.0403126239888,44.8416979767986,-1,316,50
0.5985,50.75,49.6211365902293,43.0043066322136,60.9292312869583,40.0932844032002,-1,316,50
0.663,50.75,48.8899803536346,42.4557823129252,59.6771328827578,39.7813883511243,-1,316,50
0.7155,50.75,48.0869565217391,41.8507963118189,57.8402885008125,39.1430469290974,-1,316,50
0.167,50.75,55.1162790697674,47.057492931197,64.3324140464831,46.7231483122173,-1,316,50
0.863,50.75,44.7974797479748,39.344365642238,56.8224375253686,35.2676370626734,-1,316,50
0.6075,50.75,49.5223880597015,42.9303525365434,61.7132100196341,38.4953474783283,-1,316,50
0.3435,50.75,53.0597014925373,45.5547445255474,63.5136564649353,43.9687963791169,-1,316,50
0.4705,50.75,51.3092783505154,44.2624113475177,62.3830546481911,41.7986746527584,-1,316,50
0.2035,50.75,55.3615127919911,47.2355723746452,66.7216214206628,45.5987710293282,-1,316,50
0.8355,50.75,46.0833333333333,40.329563812601,56.9625493515449,36.8455561443367,-1,316,50
0.215,50.75,54.6923076923076,46.749063670412,64.8388994801462,45.7297631699229,-1,316,50
0.2495,50.75,54.7524752475247,46.7928772258669,66.6048501520576,44.476923730653,-1,316,50
0.8715,50.75,45.4520547945205,39.8467677573823,55.0919653710206,36.4986591668897,-1,316,50
0.045,50.75,59.7478991596638,50.3814328960646,71.5839971620701,49.3526774978345,-1,316,50
0.743,50.75,47.5358166189112,41.4340248962656,57.8008507395552,38.2107697678954,-1,316,50
0.0045,50.75,65.7463672391017,54.5661202185792,78.5421225368828,54.0320809046498,-1,316,50
0.8325,50.75,46.2546468401487,40.4602917341977,56.728175418048,37.0727137379421,-1,316,50
0.7535,50.75,47.3549000951474,41.2969396195203,58.1801316145366,38.4637673050217,-1,316,50
0.0615,50.75,59.3206197854589,50.0782347041123,70.5829996170747,48.1991226558856,-1,316,50
0.7955,50.75,46.2116991643454,40.4275303643725,57.1499845179467,35.869477484615,-1,316,50
0.9925,50.75,38.0795715378729,34.0805460750853,47.6943995717345,30.1606978953953,-1,316,50
0.4105,50.75,52.2794117647059,44.9801801801802,65.6030946832453,40.5065262846507,-1,316,50
0.8265,50.75,45.9556786703601,40.232070910556,56.7118939992971,36.4494886236344,-1,316,50
0.872,50.75,45.4520547945205,39.8467677573823,55.413643141217,36.7518082571839,-1,316,50
0.769,50.75,46.5575304022451,40.6911165444173,58.5400484796569,35.4890459872385,-1,316,50
0.559,50.75,50.0201005025125,43.3026886383348,61.709029834319,39.413215974761,-1,316,50
0.575,50.75,50.1208459214501,43.377932232841,60.9802637430571,41.1452822764561,-1,316,50
0.5285,50.75,50.6307222787385,43.7581069237511,64.3947526285994,38.8542961049295,-1,316,50
0.75,50.75,46.9528301886792,40.991789819376,58.9527124020819,36.2222532489963,-1,316,50
0.9075,50.75,44.1223404255319,38.8242612752722,53.9554810018764,34.6081728463426,-1,316,50
0.904,50.75,43.4293193717278,38.2883435582822,54.4885443014247,33.6545153046419,-1,316,50
0.597,50.75,49.6211365902293,43.0043066322136,60.4373118703792,40.0539182709739,-1,316,50
0.8775,50.75,44.6367713004484,39.2207384131972,55.1571879096193,35.1755818616403,-1,316,50
0.989,50.75,41.0643564356436,36.443795620438,49.690315311222,33.6057347909444,-1,316,50
0.675,50.75,48.2267441860465,41.9563025210084,60.0390049571495,37.8500388043345,-1,316,50
0.2385,50.75,55.2386237513873,47.1463644948064,67.8023026600604,44.3670107672703,-1,316,50
0.117,50.75,57.8048780487805,48.9970559371933,69.9782888328575,46.8743445385701,-1,316,50
0.944,50.75,42.9421915444348,37.9104024297646,52.641294506923,34.50994680755,-1,316,50
0.001,50.75,65.4007884362681,54.3286180631121,76.8108786888341,55.0237377859613,-1,316,50
0.056,50.75,60.4004854368932,50.8431771894094,72.7610491442796,48.5594976869545,-1,316,50
0.0405,50.75,59.9638554216867,50.5344129554656,72.112541067922,49.5417217940659,-1,316,50
0.1565,50.75,56.1738148984198,47.823754789272,67.8946372362004,46.2114531971125,-1,316,50
0.9595,50.75,41.0643564356436,36.443795620438,51.8302073545359,31.6530671888964,-1,316,50
0.6275,50.75,49.4240317775571,42.856652360515,59.9510386228851,40.2729417641056,-1,316,50
0.817,50.75,45.5352241537053,39.9104716227018,57.1336016395932,35.6409830233272,-1,316,50
0.0485,50.75,61.2177121771217,51.4191555097837,74.5196956972656,48.9538153252576,-1,316,50
0.7495,50.75,47.6724137931034,41.5374376039933,57.2613532932726,38.9736308698131,-1,316,50
0.5245,50.75,50.6307222787385,43.7581069237511,61.4577497355404,41.2368746735489,-1,316,50
