"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,92.2018107716651,86.9761070631376,51.4861259674325,107.805875136774,71.5982965941284,0,100,50
0.872,92.2018107716651,83.9737235713928,52.5244651063101,100.470103335402,70.5434066105434,0,100,50
0.8135,92.2018107716651,86.1970099730868,54.1377468216064,101.917485077949,73.760268973727,0,100,50
0.156,92.2018107716651,104.581989220965,55.3692879819113,133.518208115449,83.4714552092669,0,100,50
0.446,92.2018107716651,94.0852196090976,54.5069178784675,114.810850821828,77.3458142821872,0,100,50
0.4305,92.2018107716651,93.9966122706154,56.6935678938202,111.454698214789,79.6811737311668,0,100,50
0.7275,92.2018107716651,87.6643199272959,53.2576793154438,104.733309375989,72.9009283750472,0,100,50
0.5985,92.2018107716651,90.7820430791687,53.8179454211622,110.248221013274,75.2430084318213,0,100,50
0.09,92.2018107716651,106.550688706893,56.9909933935644,131.386107128038,87.0674074143631,0,100,50
0.99,92.2018107716651,72.8216295157399,47.1707263116788,88.0756137342292,60.5874156560809,0,100,50
0.508,92.2018107716651,92.6036268411764,53.5370794744756,113.838849159633,76.5245190000037,0,100,50
0.066,92.2018107716651,109.83749580213,57.5247863325785,137.878023069603,87.5667581247574,0,100,50
0.384,92.2018107716651,96.5013401007426,52.9335979880733,121.13706325295,77.5625235548791,0,100,50
0.0465,92.2018107716651,111.526098391183,58.4190681067866,138.662998806724,90.2990874277209,0,100,50
0.3675,92.2018107716651,96.4842599650142,54.8934816042403,120.406189967363,78.6959819803377,0,100,50
0.616,92.2018107716651,90.1129668677828,53.7710761312038,108.43882572459,74.5349464940429,0,100,50
0.1,92.2018107716651,108.69721008931,55.8105722875707,139.602364587482,86.08535313524,0,100,50
0.5195,92.2018107716651,92.6036268411764,53.5370794744756,113.098614567145,76.5512399828757,0,100,50
0.716,92.2018107716651,88.129026760772,54.0385221287835,106.539654186845,73.4487557161903,0,100,50
0.734,92.2018107716651,86.7048014816314,50.1218855888718,108.317343680536,70.2249555121338,0,100,50
0.993,92.2018107716651,73.924359764535,48.4070692404715,87.8857089280316,62.163012174745,0,100,50
0.1255,92.2018107716651,105.599775345991,56.9259305463045,131.859234873912,84.8673560945954,0,100,50
0.572,92.2018107716651,91.2536210604291,49.2641593829349,117.466755712146,70.9528903573289,0,100,50
0.812,92.2018107716651,84.866328470267,50.6344752484025,103.06840050711,69.8208386556763,0,100,50
0.2085,92.2018107716651,103.86916589953,53.7193068664331,135.110436969582,80.6952591427688,0,100,50
0.558,92.2018107716651,91.7338636781671,50.8215610377878,116.279813004986,73.7761151111021,0,100,50
0.7755,92.2018107716651,85.7700585046,50.6842356525173,105.726148376764,70.1267253450845,0,100,50
0.282,92.2018107716651,98.9617483660176,54.607002632272,123.900722840617,79.5274365536827,0,100,50
0.8925,92.2018107716651,82.5475212257627,50.521348942774,99.3662045892723,68.6789570642646,0,100,50
0.5435,92.2018107716651,91.9634852447262,50.950135024847,116.277248207397,73.1845329633851,0,100,50
0.8825,92.2018107716651,82.3697350498267,49.9172959726604,100.633110539232,68.2813588823789,0,100,50
0.2355,92.2018107716651,100.751414845985,54.607002632272,127.721493757456,81.2428233074226,0,100,50
0.059,92.2018107716651,109.83749580213,57.5247863325785,137.711421193451,88.0920529309896,0,100,50
0.4165,92.2018107716651,95.6004504118981,51.8013452738633,120.789504894567,75.684506933942,0,100,50
0.5535,92.2018107716651,91.5549569496617,53.3554702368524,111.378110097603,75.3088458286378,0,100,50
0.211,92.2018107716651,100.410326331863,56.6935678938202,121.653615504322,83.0955284851357,0,100,50
0.9885,92.2018107716651,77.4959588393189,52.1091634678473,90.1248959398461,66.9572587720567,0,100,50
0.6695,92.2018107716651,89.1168668930008,52.3462908734578,109.076019095498,73.5670366623762,0,100,50
0.479,92.2018107716651,93.9832496653256,51.1819881679396,121.67903553017,73.9697443201865,0,100,50
0.222,92.2018107716651,99.4401709110234,58.5263362899186,119.175074006064,83.8843714056146,0,100,50
0.246,92.2018107716651,100.439634500857,54.7928717863232,125.559551160719,80.3246322595296,0,100,50
0.4695,92.2018107716651,93.1902625983055,56.142214438483,111.622051222236,78.4884608754554,0,100,50
0.731,92.2018107716651,87.8837549065492,53.3924164630496,105.408280917499,74.402852820931,0,100,50
0.9065,92.2018107716651,82.5855074860278,51.8372153395063,97.1147580636829,69.9765284089487,0,100,50
0.5565,92.2018107716651,91.7344861929999,54.0011288135115,111.20257173788,75.9945958701326,0,100,50
0.902,92.2018107716651,81.4140691475511,49.8603086978279,99.6671603570386,67.1805986915259,0,100,50
0.9995,92.2018107716651,68.4327854767458,45.4865712725163,80.6950402553007,57.6482812392452,0,100,50
0.8885,92.2018107716651,82.8137386585988,51.3413061823113,98.908394964335,69.8803595686546,0,100,50
0.2865,92.2018107716651,98.1582348719597,56.4367474306099,120.057192815311,81.5001997137078,0,100,50
0.1995,92.2018107716651,100.410326331863,56.6935678938202,121.673703474111,83.1778698679319,0,100,50
