"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,92.2018107716651,92.2483676518437,91.9916597670528,92.7924947267403,91.7081334241006,0,17783,50
0.334,92.2018107716651,92.3192459312783,92.0623410047745,92.8531689269062,91.7390415591924,0,17783,50
0.217,92.2018107716651,92.4215797057968,92.1643895501019,92.9376164816363,91.8695154455618,0,17783,50
0.066,92.2018107716651,92.6339463255538,92.3761684441192,93.1960222941672,92.0848296827499,0,17783,50
0.5285,92.2018107716651,92.1792626908121,91.9227451796367,92.7227589764496,91.6169004748541,0,17783,50
0.5055,92.2018107716651,92.1898609547463,91.933316356811,92.7513639145207,91.6227742599046,0,17783,50
0.546,92.2018107716651,92.1692644401452,91.912774618662,92.7114814702,91.6175405959289,0,17783,50
0.514,92.2018107716651,92.2013310454368,91.9447530824201,92.7760694787143,91.6416247123903,0,17783,50
0.5695,92.2018107716651,92.1511704182366,91.8947329668788,92.686686548816,91.5892905986594,0,17783,50
0.3205,92.2018107716651,92.333573546341,92.0766288795925,92.8619109515896,91.7853656303474,0,17783,50
0.266,92.2018107716651,92.3781132717194,92.1210435826182,92.9359671471887,91.849817658552,0,17783,50
0.5725,92.2018107716651,92.1422066582084,91.8857938884026,92.6851132572779,91.5819503334397,0,17783,50
0.131,92.2018107716651,92.5169462357859,92.2594927678986,93.0741358417429,91.9580764778346,0,17783,50
0.388,92.2018107716651,92.2762265993352,92.0194414052548,92.8162189343609,91.7091826639717,0,17783,50
0.4765,92.2018107716651,92.2088100906676,91.9522114719747,92.762715350288,91.6531868000514,0,17783,50
0.0235,92.2018107716651,92.747317870091,92.489223236474,93.2676902337947,92.205613500478,0,17783,50
0.497,92.2018107716651,92.2001332487445,91.9435564427359,92.7351885922149,91.6556100908492,0,17783,50
0.284,92.2018107716651,92.362992532837,92.1059670848186,92.885781134357,91.7938294166555,0,17783,50
0.861,92.2018107716651,91.8840537395846,91.6283559851897,92.450583471006,91.3228574341423,0,17783,50
0.4085,92.2018107716651,92.2740919211311,92.0173121605596,92.8290526622342,91.7234659280951,0,17783,50
0.5235,92.2018107716651,92.186037726624,91.9295029990563,92.7304932555183,91.6417521260676,0,17783,50
0.058,92.2018107716651,92.6320068519502,92.3742320177551,93.1441021047837,92.0986639100402,0,17783,50
0.569,92.2018107716651,92.1470905467449,91.8906645368037,92.7101435398063,91.5897934931435,0,17783,50
0.512,92.2018107716651,92.195667903746,91.9391079120142,92.7420581321547,91.6259450993162,0,17783,50
0.558,92.2018107716651,92.1570052004943,91.9005459656455,92.6831341206024,91.6089797892496,0,17783,50
0.3915,92.2018107716651,92.2789452350877,92.0221512216435,92.843436837549,91.7103980307954,0,17783,50
0.56,92.2018107716651,92.1546538279149,91.8982034377223,92.7177514649942,91.5897807614815,0,17783,50
0.0235,92.2018107716651,92.756995414656,92.4988731799648,93.2929701173035,92.2081645851675,0,17783,50
0.244,92.2018107716651,92.3892596910767,92.1321594284057,92.9272315476706,91.8345255230159,0,17783,50
0.307,92.2018107716651,92.3518624988969,92.0948664015067,92.9100620928239,91.8110236173864,0,17783,50
0.1885,92.2018107716651,92.4487453221962,92.1914783430133,92.9916479283654,91.9220687157493,0,17783,50
0.6415,92.2018107716651,92.0875039310685,91.8312413432804,92.6242518444218,91.493346179532,0,17783,50
0.2145,92.2018107716651,92.4198040152137,92.162617737703,92.9590494615923,91.8596738612234,0,17783,50
0.316,92.2018107716651,92.3356503293393,92.0787000768331,92.8832119014917,91.7651562107839,0,17783,50
0.7965,92.2018107716651,91.9646105579745,91.7086872607555,92.4993545006913,91.3873646144912,0,17783,50
0.259,92.2018107716651,92.37778429452,92.1207181710118,92.9177475176402,91.7977634490758,0,17783,50
0.5205,92.2018107716651,92.182383501203,91.9258579693054,92.7246061868909,91.6092663469818,0,17783,50
0.261,92.2018107716651,92.3755167277937,92.1184540990917,92.9310413843261,91.799544053844,0,17783,50
0.387,92.2018107716651,92.277807973195,92.0210180459899,92.8263233871272,91.690086607799,0,17783,50
0.8865,92.2018107716651,91.8597382972912,91.6041092022157,92.3980262577505,91.3000343004257,0,17783,50
0.481,92.2018107716651,92.2105241082924,91.9539211916173,92.7473508565443,91.6435368087452,0,17783,50
0.591,92.2018107716651,92.1360294945221,91.8796329175846,92.7047030859769,91.5634706578961,0,17783,50
0.5805,92.2018107716651,92.1351246069395,91.8787307925245,92.689876481946,91.5580991957004,0,17783,50
0.2405,92.2018107716651,92.3981297618027,92.1410047222716,92.9433853757944,91.8382203989551,0,17783,50
0.1565,92.2018107716651,92.4867390393927,92.2293699243785,93.0227479909824,91.923329470319,0,17783,50
0.6955,92.2018107716651,92.0468501406756,91.79070074951,92.5879813522439,91.4809252421883,0,17783,50
0.2485,92.2018107716651,92.384932556052,92.1278454853625,92.9351536101988,91.8186179923874,0,17783,50
0.6155,92.2018107716651,92.118804788866,91.862455723549,92.686932169019,91.5639603604779,0,17783,50
0.858,92.2018107716651,91.8897441813414,91.6340325023316,92.4621727219348,91.3057280943374,0,17783,50
0.199,92.2018107716651,92.4397235085558,92.1824832820841,92.9806726979355,91.8576223502049,0,17783,50
