"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,100,100,100,102.201051669512,99.2010872351839,1,56234,50
0.1435,100,100,100,100.62524144201,99.1252503334282,1,56234,50
0.998,100,99,99,99.0443751355941,98.0443751355941,1,56234,50
0.3855,100,100,100,101.274109393339,99.2741271761746,1,56234,50
0.0155,100,100,100,100.004375197834,100.004375197834,1,56234,50
0.1455,100,100,100,101.039150917002,99.0391686998376,1,56234,50
0.419,100,100,100,102.183719764733,98.1837553304051,1,56234,50
0.379,100,100,100,101.27948413771,99.2795019205463,1,56234,50
0.154,100,100,100,100.625991606501,99.1260004979194,1,56234,50
0.0095,100,100,100,100.006625051126,100.006625051126,1,56234,50
0.0425,100,100,100,100.514908319107,99.0149172105251,1,56234,50
0.162,100,100,100,101.092733519757,99.0927513025927,1,56234,50
0.259,100,100,100,102.071051749535,98.0710873152067,1,56234,50
0.3685,100,100,100,100.822741984387,99.3227508758047,1,56234,50
0.1475,100,100,100,100.620866599833,99.1208754912508,1,56234,50
0.069,100,100,100,100.535741708753,99.0357506001707,1,56234,50
0.055,100,100,100,100.040375268965,99.0403752689654,1,56234,50
0.1675,100,100,100,101.058359255522,99.0583770383576,1,56234,50
0.1415,100,100,100,100.137500080023,99.1375000800228,1,56234,50
0.147,100,100,100,100.621116586496,99.1211254779137,1,56234,50
0.1415,100,100,100,100.625991393107,99.1260002845254,1,56234,50
0.025,100,100,100,100.013250208948,99.5132413175303,1,56234,50
0.1435,100,100,100,100.608241762101,99.1082506535192,1,56234,50
0.842,100,100,100,100.973609348881,98.9736271317175,1,56234,50
0.414,100,100,100,101.26623529804,99.2662530808763,1,56234,50
0.3865,100,100,100,100.85236676877,99.3523756601878,1,56234,50
0.0975,100,100,100,101.031233493082,99.0312512759185,1,56234,50
0.024,100,100,100,100.011375242291,100.011375242291,1,56234,50
0.2525,100,100,100,101.10661022024,99.1066280030764,1,56234,50
0.7665,100,100,100,101.954717790838,98.9547533565103,1,56234,50
0.0605,100,100,100,100.542991419782,99.0430003111996,1,56234,50
0.356,100,100,100,100.825741735427,99.325750626845,1,56234,50
0.007,100,100,100,100.004250048903,100.004250048903,1,56234,50
0.0695,100,100,100,100.525533583627,99.0255424750448,1,56234,50
0.3565,100,100.499991108582,100,104.248154669921,98.2482080184289,1,56234,50
0.3595,100,100.499991108582,100,104.260237690573,98.2602910390807,1,56234,50
0.817,100,100,100,100.98206795859,98.9820857414257,1,56234,50
0.1425,100,100,100,100.616741593164,99.1167504845823,1,56234,50
0.1405,100,100,100,100.604616764324,99.1046256557421,1,56234,50
0.148,100,100,100,100.601241957712,99.1012508491304,1,56234,50
0.1385,100,100,100,100.622116408667,99.1221253000854,1,56234,50
0.1375,100,100,100,100.1292501556,99.1292501555998,1,56234,50
0.374,100,100,100,100.851116568713,99.3511254601309,1,56234,50
0.125,100,100,100,100.605366466462,99.1053753578796,1,56234,50
0.09,100,100,100,100.537992077747,99.0380009691646,1,56234,50
0.055,100,100,100,100.046375162268,99.0463751622684,1,56234,50
0.338,100,100.499991108582,100,104.106240233518,98.1062935820263,1,56234,50
0.059,100,100,100,100.528241664296,99.0282505557136,1,56234,50
0.0145,100,100,100,100.00400018672,100.00400018672,1,56234,50
0.0225,100,100,100,100.50374144201,100.003750333428,1,56234,50
