"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,100.5,100.460277428251,100.360458637661,101.51595336462,99.3820571370946,-1,1e+05,50
0.3615,100.5,100.691254387741,100.590973983975,101.780520079054,99.5820341043154,-1,1e+05,50
0.48,100.5,100.516826504092,100.416894797116,101.577345726743,99.4277359695838,-1,1e+05,50
0.758,100.5,100.135641090406,100.036469295246,101.192521965798,99.0907857766225,-1,1e+05,50
0.348,100.5,100.720718336066,100.620378971363,101.758478741454,99.6374678217399,-1,1e+05,50
0.5545,100.5,100.431310593703,100.331549618978,101.513577850948,99.3541859817369,-1,1e+05,50
0.2945,100.5,100.793856319179,100.693370521677,101.875068677344,99.7117634057477,-1,1e+05,50
0.8695,100.5,99.9249176645421,99.8261647132916,101.004858118979,98.8869041619194,-1,1e+05,50
0.559,100.5,100.416777979778,100.317046004876,101.507991871438,99.3536241706097,-1,1e+05,50
0.942,100.5,99.6626783257222,99.5644453772527,100.677949046625,98.5767294029452,-1,1e+05,50
0.497,100.5,100.503909530622,100.404003621693,101.595484343082,99.435148170448,-1,1e+05,50
0.028,100.5,101.587169103408,101.4850881262,102.637937432973,100.45619560361,-1,1e+05,50
0.164,100.5,101.046761958489,100.945768985285,102.13444396372,99.9386282613536,-1,1e+05,50
0.354,100.5,100.711495560724,100.611174653775,101.807227595311,99.6277769723221,-1,1e+05,50
0.4135,100.5,100.621023065226,100.520883133054,101.70245245918,99.5592055052568,-1,1e+05,50
0.302,100.5,100.771790646366,100.671349038762,101.809742305445,99.6892222260857,-1,1e+05,50
0.384,100.5,100.662782467122,100.56255902268,101.729418466296,99.5981691592387,-1,1e+05,50
0.011,100.5,101.717691279895,101.615346648764,102.766902652836,100.651580106251,-1,1e+05,50
0.4035,100.5,100.620091602228,100.51995353244,101.703331895894,99.5258627985915,-1,1e+05,50
0.7905,100.5,100.069847450598,99.9708065250786,101.109213057507,99.0018834070854,-1,1e+05,50
0.3545,100.5,100.707213407568,100.606901070015,101.806484181905,99.6528834631046,-1,1e+05,50
0.2465,100.5,100.871321062564,100.770680053151,101.942677992288,99.7966626202769,-1,1e+05,50
0.4,100.5,100.646019036741,100.545829120714,101.697581601265,99.5809681586275,-1,1e+05,50
0.7575,100.5,100.133818170108,100.034650002068,101.264349480693,99.0191558682516,-1,1e+05,50
0.8635,100.5,99.8740914687639,99.7754394095385,100.953573988747,98.836645632202,-1,1e+05,50
0.998,100.5,98.9637109308395,98.8668572885586,100.023057629191,97.8881924698221,-1,1e+05,50
0.2415,100.5,100.877768433937,100.777114500881,101.975122870001,99.8359346432543,-1,1e+05,50
0.323,100.5,100.743080331885,100.642696206559,101.788990894869,99.7098154388637,-1,1e+05,50
0.821,100.5,100.000776013782,99.9018723848687,101.052626366737,98.9591294693631,-1,1e+05,50
0.1535,100.5,101.05152234125,100.950519809369,102.107194800766,99.9977028105963,-1,1e+05,50
0.9215,100.5,99.7393306474463,99.6409458444684,100.780426064028,98.6205332360867,-1,1e+05,50
0.0605,100.5,101.328270868255,101.22671185859,102.395795603876,100.260679466758,-1,1e+05,50
0.8025,100.5,100.028922651922,99.9299630860715,101.116826684977,99.0107198339007,-1,1e+05,50
0.2885,100.5,100.804490376896,100.703983279594,101.883453259248,99.7507302316615,-1,1e+05,50
0.768,100.5,100.104149398528,100.005040254029,101.152742690485,99.0457567358794,-1,1e+05,50
0.287,100.5,100.794067637286,100.69358141654,101.809899485617,99.7337099712526,-1,1e+05,50
0.756,100.5,100.133854266896,100.034686027033,101.189617541669,99.0570745143623,-1,1e+05,50
0.289,100.5,100.791881350481,100.691399508553,101.83863814492,99.7074579769726,-1,1e+05,50
0.053,100.5,101.343994936317,101.24240426331,102.4330891714,100.300135729471,-1,1e+05,50
0.7765,100.5,100.073925347908,99.9748763135824,101.140828919766,98.9882447050527,-1,1e+05,50
0.1055,100.5,101.16753971417,101.066304083889,102.233938943696,100.120380983512,-1,1e+05,50
0.303,100.5,100.800182022757,100.699683555272,101.875977536638,99.746148086117,-1,1e+05,50
0.0955,100.5,101.206015324687,101.104702331175,102.248886404171,100.13468638422,-1,1e+05,50
0.386,100.5,100.654958297731,100.55475050305,101.721214599557,99.5536688219338,-1,1e+05,50
0.744,100.5,100.151079414091,100.051876898172,101.209767185597,99.0835764396461,-1,1e+05,50
0.911,100.5,99.7865086213513,99.6880302967077,100.855191202332,98.7634850143368,-1,1e+05,50
0.8725,100.5,99.8929656148594,99.7942760957142,100.947453387667,98.8244317174189,-1,1e+05,50
0.386,100.5,100.644558351964,100.544371357177,101.692640376038,99.5714491125109,-1,1e+05,50
0.845,100.5,99.9754517820875,99.8765984675294,101.111085673778,98.9062639070085,-1,1e+05,50
0.938,100.5,99.6943977249672,99.596101951988,100.782684036362,98.6088169149228,-1,1e+05,50
