"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,85.15,85.2738268881709,85.2020238820591,85.6555926044597,84.8707941895933,-1,1e+05,50
0.8745,85.15,84.9129839551408,84.8417906769426,85.3060150414733,84.5055663860576,-1,1e+05,50
0.8525,85.15,84.92659771713,84.8553814824717,85.330720022945,84.5274411958603,-1,1e+05,50
0.758,85.15,85.0056000549211,84.9342505281127,85.3947544221976,84.6152018497699,-1,1e+05,50
0.031,85.15,85.5098208925876,85.4376177148817,85.9041621857781,85.129174855791,-1,1e+05,50
0.219,85.15,85.3140117687421,85.2421407002001,85.720201830196,84.8945377397848,-1,1e+05,50
0.0775,85.15,85.4358771869541,85.3637995140341,85.8499938727395,85.0183067640826,-1,1e+05,50
0.5595,85.15,85.1170875555805,85.0455497160635,85.5172583565035,84.7079555859164,-1,1e+05,50
0.8725,85.15,84.9080783593246,84.8368933523728,85.2969486702961,84.5143638262284,-1,1e+05,50
0.375,85.15,85.2176725699416,85.145964620251,85.6167286252923,84.8100219831296,-1,1e+05,50
0.688,85.15,85.0421042566076,84.9706930981263,85.4700631861768,84.630094940425,-1,1e+05,50
0.5505,85.15,85.1138766966772,85.0423442840659,85.5086285687159,84.6904727862859,-1,1e+05,50
0.063,85.15,85.4768462448314,85.4046990485302,85.8877896944877,85.0826467092177,-1,1e+05,50
0.2035,85.15,85.3199602172939,85.2480790709351,85.7095420148682,84.9106205000398,-1,1e+05,50
0.225,85.15,85.3026208980547,85.2307691258698,85.7070840459159,84.8829516401286,-1,1e+05,50
0.724,85.15,85.0267342030568,84.9553489977631,85.4336901553813,84.6308902326703,-1,1e+05,50
0.698,85.15,85.0387298311416,84.9673243709686,85.4260324837716,84.639184153119,-1,1e+05,50
0.0295,85.15,85.5310763167215,85.458837041962,85.9255111954156,85.1297504319535,-1,1e+05,50
0.67,85.15,85.0554179864921,84.9839843432306,85.4697944470988,84.6615146413439,-1,1e+05,50
0.3055,85.15,85.2561923044265,85.1844191564085,85.6538391838629,84.8643117421358,-1,1e+05,50
0.0905,85.15,85.4249061948269,85.3528471336995,85.83617467342,85.0337711407449,-1,1e+05,50
0.112,85.15,85.4013140968254,85.329295050493,85.8089132469416,85.0082963666227,-1,1e+05,50
0.3365,85.15,85.2302931059886,85.1585637980965,85.6273327069362,84.8250312175195,-1,1e+05,50
0.453,85.15,85.1813454872203,85.1096989974639,85.5845418025792,84.7876457320661,-1,1e+05,50
0.4065,85.15,85.2015377327305,85.1298570839959,85.5987867419933,84.7929996428684,-1,1e+05,50
0.0655,85.15,85.4722639388025,85.4001245202136,85.8749725688673,85.063586924826,-1,1e+05,50
0.858,85.15,84.9244325500738,84.8532199667162,85.3211271478982,84.508960467804,-1,1e+05,50
0.5945,85.15,85.0933726150963,85.0218748530716,85.4905932671604,84.6843641527886,-1,1e+05,50
0.526,85.15,85.1362490735596,85.064678843494,85.5226194452195,84.7311604717626,-1,1e+05,50
0.926,85.15,84.8389930698577,84.7679244955143,85.258134682569,84.4303580892692,-1,1e+05,50
0.8175,85.15,84.9613434765732,84.8900686344694,85.352867345788,84.553723258647,-1,1e+05,50
0.387,85.15,85.2017627739382,85.1300817444584,85.589049398749,84.8200444191052,-1,1e+05,50
0.6775,85.15,85.0568692512466,84.9854331568152,85.4449828576288,84.6515960908141,-1,1e+05,50
0.0165,85.15,85.6108999792033,85.5385250633182,86.0105344382625,85.1945665921001,-1,1e+05,50
0.311,85.15,85.2533910429541,85.1816226373365,85.6563410421934,84.8431553837881,-1,1e+05,50
0.4825,85.15,85.1629411595181,85.0913257970556,85.5783366243608,84.754979037983,-1,1e+05,50
0.2435,85.15,85.2949738666383,85.2231350472217,85.6906463111129,84.883935671723,-1,1e+05,50
0.062,85.15,85.4816117213013,85.4094564359416,85.8802082118235,85.0609534172077,-1,1e+05,50
0.576,85.15,85.108494414827,85.0369710987397,85.5197753381857,84.6818097968067,-1,1e+05,50
0.565,85.15,85.1079468076143,85.0364244169984,85.5093012357743,84.6841400529509,-1,1e+05,50
0.9275,85.15,84.8601020554767,84.7889979152929,85.2510593536613,84.4390069369668,-1,1e+05,50
0.474,85.15,85.1655348394568,85.0939150907047,85.5699651361522,84.7525693993551,-1,1e+05,50
0.9565,85.15,84.7883887041813,84.717405355282,85.2168263462282,84.3668709625235,-1,1e+05,50
0.5925,85.15,85.0967296540239,85.0252262193923,85.4759632572842,84.683925586784,-1,1e+05,50
0.7985,85.15,84.9867110900049,84.9153934438421,85.3852638573231,84.5965955776238,-1,1e+05,50
0.698,85.15,85.0456496444454,84.9742324987113,85.4354718941009,84.6491448966487,-1,1e+05,50
0.024,85.15,85.5434781213953,85.4712177810903,85.945585296135,85.1521052361556,-1,1e+05,50
0.651,85.15,85.0702990550366,84.9988402758233,85.4766492686575,84.6798077284629,-1,1e+05,50
0.976,85.15,84.7289531811085,84.6580698654267,85.1438891720201,84.3119606806201,-1,1e+05,50
0.004,85.15,85.7338949668352,85.6613108017131,86.1356104819507,85.3265054070382,-1,1e+05,50
