"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,92.2018107716651,72.3187310309346,46.3956073359502,87.5668197794338,60.0583905246165,0,100,50
0.9005,92.2018107716651,81.2831962190633,49.2641593829349,100.243553446666,66.5544687718782,0,100,50
0.385,92.2018107716651,95.5299121218778,55.3692879819113,115.847195123866,79.2352406489657,0,100,50
0.975,92.2018107716651,76.9743600308919,49.0070588070112,92.2232974842043,65.0203676042277,0,100,50
0.414,92.2018107716651,95.1931840535684,54.0385221287835,118.98184864439,77.2734180407588,0,100,50
0.029,92.2018107716651,115.978492053128,57.4849806090586,151.391805804529,91.4841424919768,0,100,50
0.3975,92.2018107716651,94.8746138804401,56.142214438483,114.74107825014,79.1044230103181,0,100,50
0.0015,92.2018107716651,121.800716244951,62.8421523880328,151.786093373058,99.776594737878,0,100,50
0.572,92.2018107716651,91.4703589832196,55.2678060970088,111.424981030031,76.4557054695111,0,100,50
0.992,92.2018107716651,71.978362942313,45.7252026851259,87.7109298347656,59.2273115470999,0,100,50
0.045,92.2018107716651,113.416414290209,57.9170539723103,145.643703811366,89.335261787489,0,100,50
0.139,92.2018107716651,102.381374984046,58.2874410341009,124.419488658161,85.4728823926292,0,100,50
0.8425,92.2018107716651,84.2269527766165,51.4504988469158,100.960636137018,69.9929365218065,0,100,50
0.243,92.2018107716651,99.9316345805289,55.3309738097184,123.050587446262,81.9481589525377,0,100,50
0.0945,92.2018107716651,105.765007270869,58.3278024248139,132.250847734887,86.6733711644029,0,100,50
0.143,92.2018107716651,103.911046521159,56.5896588434891,130.501995380726,84.3863756671431,0,100,50
0.6525,92.2018107716651,89.6773363281716,53.7565050328785,109.438588064256,74.8459994547965,0,100,50
0.1765,92.2018107716651,102.966797569835,55.8492185598045,128.79248888181,83.3722623153609,0,100,50
0.506,92.2018107716651,92.8977218823627,54.607002632272,114.245678793259,76.4611750413403,0,100,50
0.463,92.2018107716651,93.5563632947691,55.5193071882065,111.513086772124,78.4470920694226,0,100,50
0.114,92.2018107716651,108.271821851648,54.9413292333236,141.262791734614,84.4067133886993,0,100,50
0.722,92.2018107716651,87.6017279229613,51.4009637680401,109.270856097763,72.0504381243392,0,100,50
0.007,92.2018107716651,136.028119514032,56.4468533718199,189.877750106339,99.472559842062,0,100,50
0.52,92.2018107716651,92.3724069194027,53.4019772660087,113.517821225256,75.4113597523912,0,100,50
0.2045,92.2018107716651,100.095832103313,58.0234003649063,120.595652739182,84.1683597614393,0,100,50
0.936,92.2018107716651,79.6684485721147,49.1596067555924,96.9376430448811,65.7671018509513,0,100,50
0.1875,92.2018107716651,102.693552152985,55.042211646493,129.705589393835,82.7933814534434,0,100,50
0.5545,92.2018107716651,91.5549569496617,53.3554702368524,111.592370540733,75.1077333229412,0,100,50
0.096,92.2018107716651,106.885549354861,56.2943278348567,134.884916586533,86.6320663438127,0,100,50
0.7465,92.2018107716651,86.8991593636301,51.9776646424543,106.221192288786,71.7509332487733,0,100,50
0.3155,92.2018107716651,97.9970819267448,54.4070165619049,122.415523036684,78.6470417269125,0,100,50
0.9505,92.2018107716651,74.0956710645752,42.7491135828795,96.9956331600724,57.533200075901,0,100,50
0.697,92.2018107716651,88.5465967507274,52.9335979880733,107.659829062397,73.83525949846,0,100,50
0.9685,92.2018107716651,77.8990262677763,49.4318427786198,92.7880527332019,65.7176460528805,0,100,50
0.4455,92.2018107716651,94.0852196090976,54.5069178784675,115.352590138565,77.2041964995699,0,100,50
0.1175,92.2018107716651,104.30627995824,57.983249612859,127.739733334094,86.4216850886761,0,100,50
0.9335,92.2018107716651,80.3188176450438,50.5123038720257,96.1826580009273,67.4297483937468,0,100,50
0.1515,92.2018107716651,103.911046521159,56.5896588434891,131.487695181534,83.8465603102812,0,100,50
0.6625,92.2018107716651,89.1993011011785,51.8372153395063,110.710446147376,73.1239710054919,0,100,50
0.762,92.2018107716651,87.0682011584918,53.2112979533383,104.611704767841,72.7058101934443,0,100,50
0.8025,92.2018107716651,85.5600164401816,51.5666864583683,104.23959358058,70.325549533302,0,100,50
0.9945,92.2018107716651,71.978362942313,45.7252026851259,86.4407391070841,59.4941172436009,0,100,50
0.7135,92.2018107716651,88.104968757016,52.6667764643487,106.875712203546,72.7061395921873,0,100,50
0.956,92.2018107716651,79.1491629648178,49.9518614202137,94.542777033983,65.9569635976613,0,100,50
0.4125,92.2018107716651,94.5821424006813,57.5247863325785,112.527059910387,80.2673003526155,0,100,50
0.497,92.2018107716651,93.3244997957421,50.5644238949498,117.835261527827,73.772223386966,0,100,50
0.941,92.2018107716651,78.9529517432287,48.2103961721444,96.0300317782002,65.2694049544298,0,100,50
0.5485,92.2018107716651,92.2601859032191,51.4953454172741,118.183987469474,73.4261211530534,0,100,50
0.07,92.2018107716651,108.066217088942,57.8769768093257,133.860271048159,88.2259440652341,0,100,50
0.5145,92.2018107716651,92.8354255359193,53.6725234794014,115.148520898269,75.5489864821838,0,100,50
