"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,150.25,142.275270758123,113.694744420446,155.747347336373,128.686568114755,-1,562,125
0.8445,150.25,143.179836512261,114.270622286541,157.040863311912,130.050241043211,-1,562,125
0.1345,150.25,158.433165829146,123.763322884013,172.991086920356,143.303691012846,-1,562,125
0.128,150.25,157.798798798799,123.3765625,171.708994429332,144.624146989782,-1,562,125
0.2775,150.25,153.9462890625,121.013026819923,166.606651413729,141.567394185414,-1,562,125
0.7245,150.25,145.963888888889,116.033798677443,159.481084278573,132.384655707144,-1,562,125
0.2065,150.25,155.771739130435,122.136117556071,169.108040527284,141.78018084317,-1,562,125
0.906,150.25,140.5,112.56022808268,155.002474335407,126.132373555173,-1,562,125
0.872,150.25,141.763489208633,113.368269921034,156.613718345563,127.059916702047,-1,562,125
0.1235,150.25,158.115346038114,123.569640062598,171.181357189729,144.733068499253,-1,562,125
0.4965,150.25,150.56446991404,118.917168674699,163.773893079839,138.037904863255,-1,562,125
0.616,150.25,148.158834586466,117.414126394052,162.027218703619,134.71820550944,-1,562,125
0.935,150.25,140.625334522747,112.640513552068,153.390021382835,127.562208311672,-1,562,125
0.857,150.25,143.31,114.353367125272,156.091907901782,130.606149524357,-1,562,125
0.87,150.25,143.049909255898,114.187997107737,155.491591537423,130.442442971886,-1,562,125
0.289,150.25,153.9462890625,121.013026819923,167.607207075319,140.090903394197,-1,562,125
0.004,150.25,167.88178913738,129.444262295082,181.165426046145,155.35042847089,-1,562,125
0.204,150.25,155.771739130435,122.136117556071,169.075531084834,143.115145458191,-1,562,125
0.218,150.25,155.925816023739,122.230650154799,170.34587436341,141.77169887708,-1,562,125
0.3215,150.25,153.496592015579,120.735474006116,166.736130311138,140.365201716768,-1,562,125
0.582,150.25,148.999054820416,117.940253920836,161.396509527564,136.485556246111,-1,562,125
0.144,150.25,157.483516483516,123.184087363495,170.448870487797,144.805002861171,-1,562,125
0.9555,150.25,139.258833922261,111.763623496108,151.825563296969,125.678561523143,-1,562,125
0.9495,150.25,139.013227513227,111.605653710247,152.626072350566,125.981393780393,-1,562,125
0.573,150.25,148.999054820416,117.940253920836,163.145829187082,135.889148371634,-1,562,125
0.597,150.25,148.717924528302,117.764354958986,161.440851932355,136.274519152683,-1,562,125
0.7795,150.25,144.890625,115.355734112491,158.504318683123,131.781289710605,-1,562,125
0.315,150.25,153.646198830409,120.827850038256,167.473189447149,139.507215818185,-1,562,125
0.0035,150.25,168.060767590618,129.5504511895,182.035157627799,154.401544678232,-1,562,125
0.3945,150.25,152.016393442623,119.819423368741,164.521564806351,139.127491497224,-1,562,125
0.914,150.25,141.255376344086,113.043664996421,154.183728539106,128.332521610189,-1,562,125
0.4025,150.25,152.016393442623,119.819423368741,166.350945067023,138.139908554892,-1,562,125
0.26,150.25,154.398628795299,121.291858678955,166.992909900287,141.638747336029,-1,562,125
0.737,150.25,145.963888888889,116.033798677443,159.046784835046,133.03192404826,-1,562,125
0.7745,150.25,144.890625,115.355734112491,159.399604960117,131.591499511995,-1,562,125
0.6375,150.25,147.603932584269,117.065974796145,162.014214760876,133.449774322695,-1,562,125
0.1075,150.25,158.912298387097,124.054988216811,172.677727442323,145.765397304534,-1,562,125
0.718,150.25,146.506505576208,116.375829034635,159.806865429193,133.824114195142,-1,562,125
0.884,150.25,141.002683363148,112.882058613295,155.827602913149,126.44682785782,-1,562,125
0.591,150.25,148.85835694051,117.85223880597,162.392675511387,135.556162059062,-1,562,125
0.189,150.25,156.080198019802,122.325329202169,168.227764529913,143.583009037355,-1,562,125
0.9705,150.25,136.249783923941,109.820584144645,150.561202006978,121.422561593903,-1,562,125
0.6905,150.25,146.916123019571,116.633677991137,159.581509098743,134.388601760888,-1,562,125
0.4685,150.25,150.708413001912,119.006782215524,163.67973514444,138.010643756117,-1,562,125
0.785,150.25,145.157458563536,115.524506217996,158.043905096307,132.30185111853,-1,562,125
0.936,150.25,140.750892857143,112.720913633119,153.098597217989,128.934793779376,-1,562,125
0.5375,150.25,149.848859315589,118.471117779445,163.81113626945,136.680016990549,-1,562,125
0.8645,150.25,142.532549728752,113.858687815429,156.28680915911,128.533348881349,-1,562,125
0.289,150.25,153.9462890625,121.013026819923,167.256165536667,140.957780007015,-1,562,125
0.0975,150.25,158.592555331992,123.860392156863,171.585554596712,145.818340100294,-1,562,125
0.882,150.25,142.920217588395,114.10549132948,155.54530543173,130.823610430044,-1,562,125
0.813,150.25,144.095978062157,114.852363636364,157.794924258812,129.631066099135,-1,562,125
0.2035,150.25,155.925816023739,122.230650154799,169.16617230154,142.113882288312,-1,562,125
0.0495,150.25,161.517418032787,125.634049323787,174.848148597245,148.191708611142,-1,562,125
0.1945,150.25,156.85671641791,122.800933125972,171.657899703956,143.027205993328,-1,562,125
0.855,150.25,143.179836512261,114.270622286541,156.801719407469,130.573410075574,-1,562,125
0.501,150.25,150.277407054337,118.738345864662,164.522859336698,136.518327231545,-1,562,125
0.6325,150.25,147.880863039399,117.239792130661,160.432611781678,135.054253862424,-1,562,125
0.066,150.25,159.879310344827,124.642462509866,172.928857449341,147.246061750417,-1,562,125
0.457,150.25,151.286948176583,119.366591080877,165.442247302415,137.47750049916,-1,562,125
0.883,150.25,141.508976660682,113.205734767025,156.938243457531,126.231102517904,-1,562,125
0.5095,150.25,150.134285714286,118.649135987979,162.985611459482,137.722630690251,-1,562,125
0.47,150.25,150.708413001912,119.006782215524,163.970750123147,137.408431674665,-1,562,125
0.971,150.25,138.402985074627,111.212676056338,150.680683021912,125.678462083371,-1,562,125
0.073,150.25,160.041624365482,124.740916271722,173.444303470863,146.874608230145,-1,562,125
0.992,150.25,133.820882852292,108.239890335846,147.294820130983,119.8454440658,-1,562,125
0.014,150.25,164.724137931034,127.562197092084,178.486789272308,152.033682798022,-1,562,125
0.2185,150.25,155.158464566929,121.759444872783,167.706660817714,142.825566248797,-1,562,125
0.7635,150.25,145.157458563536,115.524506217996,158.429727664634,131.592149521672,-1,562,125
0.791,150.25,144.624770642202,115.187454412837,158.749698410516,130.817372094843,-1,562,125
0.0385,150.25,161.683076923077,125.734076433121,174.478876657065,148.54272029193,-1,562,125
0.088,150.25,159.394337714863,124.348031496063,173.025552516506,146.15710839671,-1,562,125
0.5355,150.25,149.706552706553,118.382308845577,161.75779601857,137.746088470905,-1,562,125
0.3685,150.25,152.752906976744,120.275704493526,167.199593996617,138.316070974326,-1,562,125
0.147,150.25,157.483516483516,123.184087363495,170.987004860851,143.876431683478,-1,562,125
0.3575,150.25,152.605033881897,120.184170471842,165.709341353297,139.892822319369,-1,562,125
0.1945,150.25,156.700795228628,122.705516705517,171.21751663743,141.888884761548,-1,562,125
0.752,150.25,145.425276752767,115.693772893773,160.576803895066,130.860854891198,-1,562,125
0.6015,150.25,148.577756833176,117.676602086438,162.479112476094,134.910421030586,-1,562,125
0.9825,150.25,135.663511187607,109.440055440055,149.593005645647,122.415497996594,-1,562,125
0.1115,150.25,158.912298387097,124.054988216811,172.570477826053,144.876399742433,-1,562,125
0.927,150.25,140.25,112.4,153.785455227345,126.882093499777,-1,562,125
0.877,150.25,142.532549728752,113.858687815429,155.635726545372,130.170616464877,-1,562,125
0.3835,150.25,152.163127413127,119.910402429765,165.8932447976,137.784802587281,-1,562,125
0.2725,150.25,154.247553816047,121.198772064467,167.067062747443,141.362093366858,-1,562,125
0.662,150.25,147.465855940131,116.979259259259,161.141175110554,134.085582817656,-1,562,125
0.758,150.25,145.694085027726,115.863536316948,158.628385084434,131.866724500493,-1,562,125
0.603,150.25,148.717924528302,117.764354958986,161.539817690077,136.036414210965,-1,562,125
0.7955,150.25,144.624770642202,115.187454412837,158.167002968704,131.181801457369,-1,562,125
0.4355,150.25,151.43227665706,119.456883509834,164.678118243205,138.635059850798,-1,562,125
0.8525,150.25,142.532549728752,113.858687815429,156.194689532629,129.030599559454,-1,562,125
0.0155,150.25,164.552192066806,127.459241323648,178.148380806953,151.389201706275,-1,562,125
0.035,150.25,162.516494845361,126.236610711431,176.129713227555,149.201507985539,-1,562,125
0.8615,150.25,141.763489208633,113.368269921034,157.532202738429,126.633583445351,-1,562,125
0.391,150.25,152.163127413127,119.910402429765,165.131955629105,139.161256853293,-1,562,125
0.0165,150.25,165.24213836478,127.872064777328,178.745470501775,151.545672233476,-1,562,125
0.017,150.25,164.209375,127.253827558421,177.069662555199,151.186133893664,-1,562,125
0.8815,150.25,141.128916741271,112.962804005722,156.241606302467,126.248735415572,-1,562,125
0.4715,150.25,150.852631578947,119.09653092006,164.712866064539,137.830037962577,-1,562,125
0.383,150.25,152.163127413127,119.910402429765,164.604008017317,140.300539018628,-1,562,125
0.4365,150.25,151.43227665706,119.456883509834,164.319478192709,138.717313500333,-1,562,125
0.9385,150.25,139.628875110717,112.001418439716,153.54769915347,125.985265869897,-1,562,125
0.091,150.25,159.717325227963,124.544164037855,173.237267942895,146.126694765522,-1,562,125
0.655,150.25,147.742268041237,117.152818991098,159.701329955291,135.572596312648,-1,562,125
0.7995,150.25,144.35989010989,115.019664967225,158.088023169609,130.167783339993,-1,562,125
0.776,150.25,145.291244239631,115.609077598829,158.636271305649,131.949258769567,-1,562,125
0.218,150.25,155.771739130435,122.136117556071,169.457964080504,142.131316516034,-1,562,125
0.3065,150.25,153.496592015579,120.735474006116,166.123728984626,140.823973923871,-1,562,125
0.8795,150.25,142.018918918919,113.531272465852,155.101832990718,128.931080542932,-1,562,125
0.3065,150.25,153.796097560975,120.920367534456,167.435055983597,139.513131895415,-1,562,125
0.0045,150.25,168.6,129.870065789474,183.212178459163,153.86015345866,-1,562,125
0.051,150.25,162.182098765432,126.035115722267,175.406605978205,147.874236972238,-1,562,125
0.744,150.25,145.828862164662,115.948604992658,159.867960347321,132.684199653668,-1,562,125
0.211,150.25,156.080198019802,122.325329202169,169.921072289083,141.980518393211,-1,562,125
0.866,150.25,142.661538461538,113.940836940837,156.145802351792,129.59363389551,-1,562,125
0.678,150.25,147.465855940131,116.979259259259,160.832735675374,135.168073818539,-1,562,125
0.043,150.25,161.849075975359,125.834262948207,175.302213760931,148.427037473118,-1,562,125
0.9975,150.25,131.3675,106.632005401756,143.843943807121,119.596154021113,-1,562,125
0.6435,150.25,147.742268041237,117.152818991098,161.284761349177,134.392807387547,-1,562,125
0.4145,150.25,151.577884615384,119.547312641938,165.20916099362,138.380230463184,-1,562,125
0.5595,150.25,149.422748815166,118.205089820359,162.179817728748,137.452430171783,-1,562,125
0.41,150.25,152.016393442623,119.819423368741,165.585755497843,137.969536976446,-1,562,125
0.2685,150.25,154.247553816047,121.198772064467,166.990054989137,141.634764884234,-1,562,125
0.3995,150.25,151.869942196532,119.728582259287,164.950403411557,139.197660442664,-1,562,125
0.463,150.25,150.997126436781,119.18641509434,164.323971888975,138.936467274726,-1,562,125
