"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,200,189.967486729277,134,230.790520477337,161.152143031998,1,316,50
1,200,143.986009327115,123,170.136879825061,125.386424919998,1,316,50
0.9025,200,178.315600410537,133,216.213517977431,150.736856585026,1,316,50
0.6615,200,194.708860759494,138,237.632453764853,163.356461012709,1,316,50
0.762,200,187.967486729277,132,228.227418923808,157.345892025074,1,316,50
0.8915,200,176.829113924051,123,219.39673664815,146.636451838023,1,316,50
0.94,200,173.746649292628,131,209.932888339305,149.413397545289,1,316,50
0.9255,200,175.244269586042,133,211.049152457445,148.619626308211,1,316,50
0.9855,200,159.197086746091,124,192.792106697007,135.287824586712,1,316,50
0.058,200,233.918670886076,139,289.726957646292,193.447901259641,1,316,50
0.845,200,182.808400460299,132,222.552776576949,154.556995986231,1,316,50
0.8615,200,182.071490218642,133,219.602901361727,154.252228893373,1,316,50
0.4975,200,202.636708860759,126,254.589748838451,166.76330841942,1,316,50
0.895,200,177.844936708861,129,217.321774947588,150.125687258736,1,316,50
0.794,200,186.557753164557,126,230.333811756276,156.487875103097,1,316,50
0.9525,200,173.247001998668,135,204.787934936078,148.678649838264,1,316,50
0.979,200,161.777953586498,121,196.359049995858,137.224556324972,1,316,50
0.959,200,170.924050632911,126,206.021478528059,145.531929893815,1,316,50
0.9425,200,172.749016421485,132,207.571502810472,146.859376765413,1,316,50
0.935,200,172.47315582715,126,212.028831890834,146.308598504758,1,316,50
0.9405,200,172.47315582715,126,210.047169954096,146.663625650299,1,316,50
0.989,200,156.381329113924,119,190.5516313671,132.988350637586,1,316,50
0.804,200,185.781560041054,134,230.092450049729,156.320642879378,1,316,50
0.9665,200,167.938884493671,129,203.016530181397,143.431871833158,1,316,50
0.991,200,160.689873417722,133,192.568243559395,137.45452505322,1,316,50
0.997,200,150.728205389955,121,183.412673986214,129.039256264695,1,316,50
0.9535,200,171.371835443038,131,205.607465565844,146.452456836031,1,316,50
0.885,200,179.257120253165,129,217.373638349135,150.619128661081,1,316,50
0.7725,200,188.071993670886,132,229.462209010151,157.553190022809,1,316,50
0.982,200,166.559427435973,134,197.250313726059,142.56913014791,1,316,50
0.7575,200,189.200373993096,133,232.771762023004,157.566698731865,1,316,50
0.889,200,179.116761239633,129,216.49291573708,150.997518729025,1,316,50
0.975,200,167.506329113924,129,200.032850399914,143.105479064138,1,316,50
0.9565,200,169.149789029536,123,207.551938603584,142.003942822994,1,316,50
0.9915,200,159.382492553984,127,189.321767572862,137.314191741064,1,316,50
0.9305,200,172.883421804818,126,211.933790942421,145.079756132295,1,316,50
0.965,200,169.147692188947,135,203.070983911036,144.763460432065,1,316,50
0.819,200,185.237392813393,133,226.099423798275,158.348507742312,1,316,50
0.839,200,182.335640822785,124,226.669135158898,152.145817370757,1,316,50
0.848,200,182.26582278481,131,230.208217631472,152.465553649884,1,316,50
0.9655,200,170.247001998668,132,203.324498566129,144.5247817107,1,316,50
0.8505,200,182.575517836594,130,224.24498331046,152.807443753498,1,316,50
0.6825,200,193.350521221147,137,235.025414688862,162.054053929369,1,316,50
0.8365,200,183.829113924051,130,222.372474366222,155.65938273166,1,316,50
0.8415,200,182.846914556962,129,224.393753253839,154.061276988016,1,316,50
0.6145,200,196.952149716281,133,245.189136784621,164.290402607406,1,316,50
0.9925,200,157.957871835443,125,189.109074640223,134.726072944083,1,316,50
0.972,200,165.424905918577,129,201.265534722614,141.388390990479,1,316,50
0.814,200,185.897861195984,132,226.399309241809,156.468103958375,1,316,50
0.6,200,197.331243914314,126,247.395602478732,161.630456726541,1,316,50
