"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,75.25,75.8003551494396,75.7436985938879,76.3127027997808,75.3010246020121,-1,1e+05,50
0.4685,75.25,75.2727947233004,75.2169290080209,75.7650237739572,74.7656037207102,-1,1e+05,50
0.2935,75.25,75.3840168063412,75.3279848254486,75.8870474661879,74.8724584630834,-1,1e+05,50
0.498,75.25,75.2498768636328,75.194045377531,75.7625049730318,74.7189662166684,-1,1e+05,50
0.2765,75.25,75.4031488519041,75.3470882456809,75.9291732929316,74.8874884892166,-1,1e+05,50
0.0465,75.25,75.6678545680166,75.6113971599482,76.1412884611907,75.1776819565996,-1,1e+05,50
0.3245,75.25,75.3652682079261,75.309264271565,75.8555592579019,74.8465329268234,-1,1e+05,50
0.92,75.25,74.8832550890347,74.8279697492667,75.3850440498077,74.3497790867795,-1,1e+05,50
0.3925,75.25,75.3155103722246,75.2595808306261,75.8315844755221,74.808770088532,-1,1e+05,50
0.3455,75.25,75.349000847941,75.2930212389415,75.8296567433121,74.8534123796475,-1,1e+05,50
0.3615,75.25,75.3414754675533,75.2855071107538,75.8372392140562,74.8392986291246,-1,1e+05,50
0.7085,75.25,75.0970518945645,75.0414483936057,75.6299628165992,74.563636048345,-1,1e+05,50
0.596,75.25,75.1880377643216,75.1322985862731,75.6938841844937,74.6910935883976,-1,1e+05,50
0.5385,75.25,75.2251292478439,75.1693347119991,75.7371297324788,74.7412461197078,-1,1e+05,50
0.5265,75.25,75.2363988911249,75.1805875302771,75.7204386447663,74.7550321036976,-1,1e+05,50
0.0275,75.25,75.7495485206012,75.6929683684838,76.2432427713152,75.2404237046946,-1,1e+05,50
0.286,75.25,75.3865787027169,75.3305428891433,75.8808325319176,74.8632702259544,-1,1e+05,50
0.033,75.25,75.7167227354607,75.6601919196428,76.2251106328776,75.2237732288916,-1,1e+05,50
0.831,75.25,74.9988682557608,74.9434109798033,75.4951434233979,74.4910507684287,-1,1e+05,50
0.6775,75.25,75.1228146348099,75.067172733513,75.6221099461915,74.6318969123738,-1,1e+05,50
0.585,75.25,75.1987816953628,75.1430264851816,75.7141497020554,74.6807018510988,-1,1e+05,50
0.19,75.25,75.4680830134877,75.4119251984288,75.9898368221947,74.9652550089354,-1,1e+05,50
0.5845,75.25,75.1910115164457,75.1352679011842,75.7027744059083,74.6603566171654,-1,1e+05,50
0.038,75.25,75.699905616414,75.643400067958,76.2087160041793,75.187317855827,-1,1e+05,50
0.7155,75.25,75.1068266343909,75.0512085653723,75.607837926933,74.5967406169103,-1,1e+05,50
0.316,75.25,75.3726449525051,75.3166299826978,75.8733183941888,74.8930902023492,-1,1e+05,50
0.347,75.25,75.352129296143,75.2961450090507,75.855189788074,74.8284886650211,-1,1e+05,50
0.06,75.25,75.6356830514307,75.579273944077,76.1325528797895,75.1331768546107,-1,1e+05,50
0.6235,75.25,75.1712240954929,75.1155100022386,75.6863832149562,74.6536467658931,-1,1e+05,50
0.3655,75.25,75.3356689633228,75.2797092878299,75.8229814741,74.8252530520128,-1,1e+05,50
0.6655,75.25,75.1387033006975,75.0830377101403,75.6441257978245,74.6311073169605,-1,1e+05,50
0.537,75.25,75.2294076019115,75.1736066790005,75.7472110251096,74.7047788339514,-1,1e+05,50
0.759,75.25,75.0722265853804,75.0166600749528,75.6026875691564,74.5685238130305,-1,1e+05,50
0.4985,75.25,75.2490478680386,75.1932176198944,75.759399936278,74.7199375225591,-1,1e+05,50
0.4385,75.25,75.2862744039889,75.2303885511145,75.804120277543,74.7706970602757,-1,1e+05,50
0.0705,75.25,75.6278749467879,75.5714775590195,76.1142550535893,75.1210786290393,-1,1e+05,50
0.7765,75.25,75.0439777115958,74.9884532779643,75.5481617796065,74.5350404294031,-1,1e+05,50
0.5035,75.25,75.2489504735804,75.1931203708765,75.7779354130465,74.7560568960704,-1,1e+05,50
0.498,75.25,75.2488009849024,75.1929711054316,75.7577231807448,74.744008506361,-1,1e+05,50
0.5875,75.25,75.1872971896363,75.1315591165911,75.6729275974926,74.6794456939541,-1,1e+05,50
0.247,75.25,75.4284768791079,75.3723783659024,75.922038152397,74.9274038910216,-1,1e+05,50
0.3235,75.25,75.3729210546081,75.3169056718119,75.8848530177034,74.8679031359245,-1,1e+05,50
0.616,75.25,75.1729770050481,75.1172602968412,75.673587921771,74.6682654948221,-1,1e+05,50
0.656,75.25,75.1432970704688,75.0876246298762,75.6521287612406,74.6117830466617,-1,1e+05,50
0.9225,75.25,74.8626473787018,74.8073926580494,75.380033640721,74.3585103948542,-1,1e+05,50
0.922,75.25,74.894589679072,74.8392874946589,75.4093619396157,74.3775511212063,-1,1e+05,50
0.5505,75.25,75.2116228029602,75.1558484282101,75.7584834597942,74.6901256292897,-1,1e+05,50
0.0405,75.25,75.7196811200326,75.6631458587215,76.2089092820192,75.1877126937489,-1,1e+05,50
0.373,75.25,75.3330617197744,75.2771059421534,75.8370552853583,74.8061395709463,-1,1e+05,50
0.486,75.25,75.2543924923061,75.1985542626752,75.7799167732247,74.7442376016389,-1,1e+05,50
