"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,200,191.497311827957,183,208.546284809297,179.991236580328,1,3162,50
0.9075,200,191.998102466793,186,205.455484441145,182.759402023358,1,3162,50
0.218,200,207.993042378242,186,231.096923083949,191.738463907268,1,3162,50
0.6625,200,198.121797912713,188,215.754035161601,185.947358840818,1,3162,50
0.8365,200,194.519719850306,191,208.794937496885,184.016472302563,1,3162,50
0.47,200,201.496046805819,189,220.102305168401,188.973695204491,1,3162,50
0.7625,200,195.997469955724,188,212.855840803657,185.014895375307,1,3162,50
0.767,200,195.60285795133,188,213.858318858969,183.815685645782,1,3162,50
0.697,200,197.527030546564,190,213.152920410566,186.872356572128,1,3162,50
0.6985,200,196.722615145765,182,216.347593121724,183.329354778,1,3162,50
0.6765,200,197.630286738351,188,214.672021809014,185.898292760944,1,3162,50
0.9305,200,190.223663820367,186,205.66209120983,179.885207293181,1,3162,50
0.059,200,215.441635041113,189,246.500072765364,197.540491979645,1,3162,50
0.2125,200,207.661395741092,191,229.920993518537,193.369424100447,1,3162,50
0.918,200,190.651109327106,182,205.98473572764,180.113399773904,1,3162,50
0.9285,200,189.997786211259,183,206.552768002119,179.808381537856,1,3162,50
0.8245,200,194.112019147835,189,209.013292856758,183.156249143215,1,3162,50
0.3405,200,203.880224298156,190,223.836962536013,190.248784343589,1,3162,50
0.3285,200,204.689797245063,190,225.929830824575,190.258032193099,1,3162,50
0.9605,200,187.24802340291,181,202.92004169163,176.116782753646,1,3162,50
0.637,200,198.495730550285,185,217.712120744941,185.66489136932,1,3162,50
0.935,200,189.531267130508,183,204.820958444244,179.465521270146,1,3162,50
0.9,200,192.498576850095,188,205.358816076638,183.02175996387,1,3162,50
0.53,200,200.330697870546,192,218.358042227764,187.660727156161,1,3162,50
0.7795,200,195.530634619439,187,211.650240127407,184.040378535711,1,3162,50
0.7925,200,195.615554191316,189,211.676634618435,185.035016470475,1,3162,50
0.572,200,199.614289169178,189,219.772351202179,186.773897183475,1,3162,50
0.949,200,187.033172946598,179,204.607980047788,175.497173991494,1,3162,50
0.977,200,187.844937478714,184,199.846445471694,179.236688264996,1,3162,50
0.821,200,194.108862182866,187,211.958696829919,183.006589463675,1,3162,50
0.397,200,202.796584440228,192,222.103298712325,190.476807040387,1,3162,50
0.1005,200,211.339719262395,191,234.449413390901,195.76126079676,1,3162,50
0.9175,200,191.427487123882,188,206.05032120997,181.389241724412,1,3162,50
0.0015,200,226.656335652541,194,258.161860897796,206.793227865836,1,3162,50
0.6575,200,198.022145793801,189,217.236650423987,185.231415786708,1,3162,50
0.779,200,195.497311827957,187,213.108839637088,184.156501981595,1,3162,50
0.7165,200,196.457597431032,184,214.206537026386,183.947661335347,1,3162,50
0.859,200,193.672751148145,190,208.46054130512,183.247553085639,1,3162,50
0.8465,200,193.762882762213,188,208.292330084185,183.454805110037,1,3162,50
0.727,200,196.843039945507,187,214.083447380593,185.33343293623,1,3162,50
0.8735,200,192.028393817204,183,208.842089249369,180.37670992876,1,3162,50
0.9895,200,181.024043327008,178,195.17799259117,171.517545616681,1,3162,50
0.7835,200,195.318164362519,185,212.881847600957,183.351462742299,1,3162,50
0.9115,200,191.998734977862,188,206.872978818157,182.411960906593,1,3162,50
0.774,200,195.497311827957,187,213.01243661024,184.003612901137,1,3162,50
0.9045,200,191.259522041636,187,208.173953823964,180.837213966731,1,3162,50
0.561,200,199.994939911448,184,220.197737427223,187.355329082136,1,3162,50
0.4965,200,200.996837444655,191,218.669667389917,189.093209849987,1,3162,50
0.6875,200,197.734711541663,191,213.501545373706,187.126489310225,1,3162,50
0.963,200,187.49826059456,182,201.929832551586,178.47191886502,1,3162,50
