"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,50.5,50.5217407076077,50.4967338460065,51.0315054656009,50.0149041369271,-1,1e+05,50
0.95,50.5,50.0746695902555,50.0501076652891,50.6142896601205,49.5763706069525,-1,1e+05,50
0.877,50.5,50.1787077350179,50.1540426249779,50.6855544769352,49.6373102022995,-1,1e+05,50
0.9735,50.5,49.9919697096028,49.9674896522076,50.5048173263377,49.4863554564038,-1,1e+05,50
0.3015,50.5,50.6391135279309,50.6139891923746,51.1717169059585,50.1188755616465,-1,1e+05,50
0.6505,50.5,50.4001082847076,50.375222870061,50.9179082250892,49.9054141346404,-1,1e+05,50
0.5405,50.5,50.4756499294537,50.450689123116,51.0043153313937,49.9913269228823,-1,1e+05,50
0.7575,50.5,50.3179831457023,50.2931795638815,50.8417915877329,49.8119268040573,-1,1e+05,50
0.9305,50.5,50.1108126514672,50.0862149043012,50.6177851171126,49.5884421203947,-1,1e+05,50
0.686,50.5,50.3763412280836,50.3514795097474,50.9075472874046,49.8417346120653,-1,1e+05,50
0,50.5,51.2676804131561,51.241922287423,51.7872464999803,50.7631240138012,-1,1e+05,50
0.9985,50.5,49.7978302410249,49.7735418325764,50.3142855229389,49.3030941834206,-1,1e+05,50
0.4305,50.5,50.5468122905239,50.5217803588435,51.0529640670673,50.039885619975,-1,1e+05,50
0.86,50.5,50.2076508790143,50.1829570247207,50.7333242472778,49.684162095406,-1,1e+05,50
0.1595,50.5,50.7759645262567,50.750702874397,51.3011783046215,50.2737678959216,-1,1e+05,50
0.235,50.5,50.6921386260958,50.6669611295336,51.2292552075964,50.1417454590857,-1,1e+05,50
0.518,50.5,50.4759806382299,50.4510195015893,50.9859529868433,49.9499981807059,-1,1e+05,50
0.119,50.5,50.8081859512845,50.7828919140483,51.304625981924,50.2783100217716,-1,1e+05,50
0.129,50.5,50.7888532467212,50.7635786430477,51.3129774488893,50.282630769789,-1,1e+05,50
0.297,50.5,50.6384303955155,50.6133067444762,51.132518177121,50.1368442302106,-1,1e+05,50
0.121,50.5,50.7896353732951,50.7643599835597,51.2889579426301,50.2698332176724,-1,1e+05,50
0.2765,50.5,50.6587804611508,50.633636414804,51.1976265441793,50.1306483070391,-1,1e+05,50
0.0305,50.5,51.0019650437605,50.9764758041483,51.5172141681825,50.4744693966894,-1,1e+05,50
0.7765,50.5,50.3035143191392,50.2787251406899,50.8358834132777,49.8012439158517,-1,1e+05,50
0.475,50.5,50.5019468998232,50.4769598219754,50.9971446592087,49.9801025222269,-1,1e+05,50
0.031,50.5,50.9644527949064,50.9390014015968,51.4605467657877,50.4746297072674,-1,1e+05,50
0.3235,50.5,50.612402529281,50.5873049519194,51.0908334432306,50.1046203710815,-1,1e+05,50
0.676,50.5,50.3744009000748,50.3495411157928,50.8670930500011,49.8536702488642,-1,1e+05,50
0.0995,50.5,50.8171081408125,50.791805132323,51.3159499626102,50.3175315474927,-1,1e+05,50
0.1555,50.5,50.7650815960901,50.7398308778519,51.2846887926932,50.2600396971777,-1,1e+05,50
0.88,50.5,50.1938999707087,50.1692197749164,50.7051297207761,49.6517080086633,-1,1e+05,50
0.7815,50.5,50.2858335706514,50.2610619872894,50.8087696426333,49.741899316562,-1,1e+05,50
0.88,50.5,50.1841702187797,50.1594996850736,50.7129099699226,49.6559708781756,-1,1e+05,50
0.431,50.5,50.5446166139351,50.5195868783012,51.0634911235211,50.0388280577764,-1,1e+05,50
0.7345,50.5,50.3338714312891,50.3090520282431,50.8421603085908,49.8301254300799,-1,1e+05,50
0.166,50.5,50.7513698718362,50.7261329258226,51.2449343531388,50.2256509313711,-1,1e+05,50
0.8415,50.5,50.2380256242417,50.2133015859399,50.7436194780041,49.7097668517869,-1,1e+05,50
0.52,50.5,50.4888179327655,50.4638439728997,51.0195020801453,49.9777990634211,-1,1e+05,50
0.2685,50.5,50.6678674395757,50.6427142833775,51.205501747125,50.1700109736631,-1,1e+05,50
0.0935,50.5,50.8485766517314,50.8232419889916,51.349524695805,50.3472533633688,-1,1e+05,50
0.015,50.5,51.0459100173507,51.0203764056841,51.5422280594237,50.5514954246278,-1,1e+05,50
0.73,50.5,50.331304089077,50.3064872428785,50.8209173146596,49.8169567853407,-1,1e+05,50
0.581,50.5,50.4425851457915,50.4176573526263,50.9702869490511,49.908143929704,-1,1e+05,50
0.754,50.5,50.3224999984904,50.2976919193941,50.846075050733,49.8196301998892,-1,1e+05,50
0.419,50.5,50.5459691526795,50.5209380642905,51.0351832528859,50.0453683069744,-1,1e+05,50
0.642,50.5,50.4058106544656,50.3809195527452,50.925729378746,49.8833137130942,-1,1e+05,50
0.4475,50.5,50.5355569308552,50.5105362554123,51.0601933896326,50.0294320521032,-1,1e+05,50
0.215,50.5,50.7048747809301,50.6796845072063,51.2011434872645,50.1958900051558,-1,1e+05,50
0.3175,50.5,50.6177810096993,50.5926780454996,51.138629332624,50.0998246732616,-1,1e+05,50
0.2105,50.5,50.7063228151346,50.6811310885093,51.2221628046383,50.1911271922635,-1,1e+05,50
