"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,30.85,31.5887841019233,31.4924525188293,33.0924974070761,30.1821316903804,-1,10000,50
0.849,30.85,30.1047207116505,30.0173560352596,31.4424429792911,28.8075063542678,-1,10000,50
0.652,30.85,30.5770091715738,30.4868382222027,32.0207422688195,29.1657451117474,-1,10000,50
0.068,30.85,31.8763939347183,31.7782740838006,33.3180491589394,30.4499781892735,-1,10000,50
0.187,30.85,31.459699869618,31.364165562648,32.8615886708917,30.1484104735297,-1,10000,50
0.3995,30.85,31.0351185070367,30.94218329283,32.4934554648913,29.6532352392468,-1,10000,50
0.5515,30.85,30.7524524458027,30.661227773676,32.1995436371549,29.301761900381,-1,10000,50
0.165,30.85,31.563297052956,31.4671231497332,33.0324282333966,30.0749738467248,-1,10000,50
0.275,30.85,31.2877641968349,31.1932867056084,32.7688021850073,29.9107757365276,-1,10000,50
0.388,30.85,31.0672673605718,30.9741365959424,32.510300414903,29.6302349893272,-1,10000,50
0.03,30.85,32.2412349885919,32.1408230879103,33.7403620436295,30.7898333460483,-1,10000,50
0.3155,30.85,31.2042422040887,31.1102759730361,32.6117229864263,29.8439699123246,-1,10000,50
0.741,30.85,30.3960515228121,30.3069610240358,31.8054555714455,29.0366519279696,-1,10000,50
0.389,30.85,31.0509049759704,30.9578737636973,32.4299799594988,29.6078224729906,-1,10000,50
0.1725,30.85,31.532738986878,31.4367539665324,32.9798733592544,30.1359724523121,-1,10000,50
0.2545,30.85,31.3057493749183,31.2111616107706,32.7115261488534,30.0014075470874,-1,10000,50
0.923,30.85,29.880674534039,29.7946256454261,31.2662012673979,28.4937838347643,-1,10000,50
0.9205,30.85,29.8192237518364,29.7335340148656,31.2865925230723,28.4972293679575,-1,10000,50
0.537,30.85,30.7950727883539,30.7035912148429,32.1128844380669,29.5239243793665,-1,10000,50
0.017,30.85,32.3951200294437,32.2937334656085,33.9263918580727,30.947964195265,-1,10000,50
0.748,30.85,30.3478760735876,30.2590721237088,31.7268458917216,28.9363041204582,-1,10000,50
0.6515,30.85,30.5845287982138,30.4943128106608,32.0206610088468,29.1672211920845,-1,10000,50
0.754,30.85,30.3811268149982,30.2921251379806,31.8553397188255,29.0549920888721,-1,10000,50
0.115,30.85,31.7381014654313,31.6408435195756,33.1695131895638,30.3614114599581,-1,10000,50
0.8975,30.85,29.9741716708555,29.8875748982627,31.3527063920982,28.5461702466328,-1,10000,50
0.3835,30.85,31.0837436279725,30.9905125644835,32.5651042944136,29.7701715641349,-1,10000,50
0.0445,30.85,32.1235879467955,32.0239180238937,33.6447363841654,30.7143906281508,-1,10000,50
0.8795,30.85,30.0333944674157,29.9464497585418,31.3675628578448,28.7325386874645,-1,10000,50
0.3635,30.85,31.0961364784209,31.0028299383168,32.5000703089202,29.7076492126392,-1,10000,50
0.786,30.85,30.2957769523037,30.2072823716342,31.7117583565762,28.8650335428736,-1,10000,50
0.3355,30.85,31.1859260058623,31.0920717082668,32.5967971065669,29.7807015929873,-1,10000,50
0.4715,30.85,30.9122881214456,30.8200981558486,32.3384923860309,29.5522906653747,-1,10000,50
0.278,30.85,31.2547863677994,31.1605109077368,32.7128166901928,29.8018642812872,-1,10000,50
0.6505,30.85,30.5725403001668,30.4823961114217,31.9774776383645,29.137825277295,-1,10000,50
0.066,30.85,31.9859094375547,31.8871043448093,33.4093482876135,30.5696467998422,-1,10000,50
0.628,30.85,30.6144381107044,30.5240428728497,32.0671460019765,29.219462119179,-1,10000,50
0.564,30.85,30.7273334058571,30.6362599744003,32.1351236290276,29.3436359610246,-1,10000,50
0.315,30.85,31.2015742144374,31.1076242920682,32.5769693807597,29.807933686291,-1,10000,50
0.4305,30.85,30.974358720185,30.8817925274709,32.3087396121133,29.5926722557989,-1,10000,50
0.3365,30.85,31.1448173267226,31.0512140093141,32.5573062019367,29.7204352179824,-1,10000,50
0.1755,30.85,31.5210887716328,31.42517571387,33.0411772100717,30.0620049721916,-1,10000,50
0.723,30.85,30.452947622392,30.3635181115349,31.9020101522961,29.0897278045117,-1,10000,50
0.232,30.85,31.3815016420444,31.2864487127504,32.7401973411498,30.0034293912914,-1,10000,50
0.5285,30.85,30.8023774420258,30.7108518023278,32.1805478580877,29.4669996622585,-1,10000,50
0.8255,30.85,30.1997916005981,30.1118655806321,31.6656763278616,28.8361276899158,-1,10000,50
0.9815,30.85,29.4503658690318,29.3668162024948,30.7938035852035,28.1593569304199,-1,10000,50
0.8925,30.85,30.0115976410927,29.9247810703017,31.3623867645858,28.7212057697711,-1,10000,50
0.5255,30.85,30.813521339265,30.7219284523153,32.169225634685,29.4323683514115,-1,10000,50
0.1595,30.85,31.5858703535697,31.4895568033817,32.9582378141984,30.2031246840615,-1,10000,50
0.89,30.85,29.9964720620918,29.909744355433,31.3483138344019,28.6437601630489,-1,10000,50
