"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.166585,73,113.298114434866,68.8985184348661,1,1e+05,50
0.984,200,105.2496975,75,189.412357025223,75.1634195252232,1,1e+05,50
1,200,79.599964,76,99.1154432521518,71.6156882521518,1,1e+05,50
1,200,76.12496875,73,96.8135786604732,67.8138186604732,1,1e+05,50
0.9645,200,126.9995,77,208.247129330375,92.748194330375,1,1e+05,50
1,200,81.12493875,75,109.289717708411,70.5400552084107,1,1e+05,50
1,200,74.2499775,72,89.9906759980179,68.2408534980179,1,1e+05,50
1,200,82.99992,75,114.597122705205,71.2225164552054,1,1e+05,50
1,200,73.99996,70,88.97997517575,66.98014517575,1,1e+05,50
0.999,200,98.499755,74,153.325760028571,78.9931200285714,1,1e+05,50
0.997,200,102.99972,75,161.588561730946,81.5893217309464,1,1e+05,50
0.9995,200,90.99982,73,129.705273152902,75.0390931529018,1,1e+05,50
1,200,81.12493875,75,111.04368059589,70.5440355958896,1,1e+05,50
1,200,80.12493875,74,112.361467677398,69.8618526773977,1,1e+05,50
1,200,74.66664,72,90.1963854565179,67.8632254565179,1,1e+05,50
1,200,73.7499925,73,87.0851159933214,68.3352634933214,1,1e+05,50
1,200,84.99992,77,116.53997462058,72.9403706205804,1,1e+05,50
1,200,76.33332,75,92.8682732870138,69.9517857870138,1,1e+05,50
0.9995,200,90.499865,77,138.181979138415,74.1825591384148,1,1e+05,50
1,200,86.66656,76,124.050055958205,73.0505159582054,1,1e+05,50
1,200,90.99982,73,130.300815277598,75.3012852775982,1,1e+05,50
1,200,78.99994,73,104.001968824304,69.5022838243036,1,1e+05,50
1,200,81.99992,74,112.195371323009,70.6956863230089,1,1e+05,50
1,200,80.899951,76,105.855168538355,71.6054810383547,1,1e+05,50
0.998,200,97.2497975,77,152.397484169598,76.8981791695982,1,1e+05,50
1,200,76.66664,74,94.4141494957946,70.1643419957946,1,1e+05,50
1,200,77.499975,75,97.2959068690373,69.9211506190373,1,1e+05,50
1,200,77.599964,74,97.6268815977411,69.2521153477411,1,1e+05,50
1,200,74.66664,72,92.0920306135089,68.0922306135089,1,1e+05,50
1,200,76.599984,75,92.0410054295982,70.1411844295982,1,1e+05,50
1,200,83.099919,75,121.486101058291,69.8865970582906,1,1e+05,50
0.996,200,97.166465,77,160.108034451507,75.3945758800779,1,1e+05,50
1,200,84.99985,70,112.311538199107,72.3118881991071,1,1e+05,50
1,200,84.399936,78,113.735891359318,73.3612851093182,1,1e+05,50
1,200,87.12489875,77,127.326628553634,73.3270985536339,1,1e+05,50
1,200,71.66666,71,81.6578844619821,67.2830082119821,1,1e+05,50
1,200,85.12489875,75,127.30489259733,69.9054265973304,1,1e+05,50
1,200,77.12496875,74,95.3116538786339,69.4547495929196,1,1e+05,50
0.9945,200,105.99968,74,168.165000893598,80.7908146435982,1,1e+05,50
1,200,76.12496875,73,96.0833452196071,68.2502502196071,1,1e+05,50
1,200,85.2498775,73,124.312908015071,69.9800480150714,1,1e+05,50
1,200,74.2499775,72,88.92292779575,68.08977279575,1,1e+05,50
1,200,82.12493875,76,113.04040774358,71.5407927435804,1,1e+05,50
1,200,83.899951,79,104.467201925955,75.3674429259554,1,1e+05,50
0.996,200,103.99972,76,159.018878249804,81.6862382498036,1,1e+05,50
1,200,83.33328,78,110.245395153305,72.8457391533049,1,1e+05,50
1,200,72.099999,72,81.8340287179911,67.7341497179911,1,1e+05,50
1,200,72.499995,72,83.4866602269464,68.0867842269464,1,1e+05,50
1,200,88.12489875,78,125.712801031089,73.2132560310893,1,1e+05,50
1,200,82.12493875,76,113.254383736812,71.5047812368125,1,1e+05,50
