"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,200,205.285714285714,78,322.96457663659,140.90257663659,1,100,50
0.9715,200,139.2025,76,202.81255438887,101.900246696562,1,100,50
0.9785,200,134.552368421053,72,193.943016451289,97.9267664512887,1,100,50
0.414,200,216.168,81,328.445147993552,146.866463783026,1,100,50
0.9805,200,138.737142857143,75,195.12771611596,101.434358973103,1,100,50
0.9955,200,121.756578947368,69,172.711533130545,89.3175331305445,1,100,50
0.984,200,134.552368421053,72,193.743679488715,98.9111794887153,1,100,50
0.8025,200,176.101428571429,73,274.606629535811,122.559129535811,1,100,50
0.053,200,305.236875,75,558.141160353345,187.211929584114,1,100,50
0.368,200,225.5,77,369.456141767006,148.175784624149,1,100,50
0.834,200,171.603235294118,77,256.203252254797,122.463252254797,1,100,50
0.9895,200,128.550263157895,71,187.58194647647,94.6553839764695,1,100,50
0.978,200,138.37475,74,196.10858856083,101.264706981882,1,100,50
0.207,200,246.491428571429,83,408.160928062053,162.186994238524,1,100,50
0.502,200,209.02125,75,336.698003779126,140.961128779126,1,100,50
0.9465,200,147.36,73,218.474430648718,104.913180648718,1,100,50
0.8415,200,170.228,74,256.26461892955,120.30711892955,1,100,50
0.9615,200,144.5275,73,207.91712913986,104.757396997003,1,100,50
0.8795,200,163.080882352941,75,243.543004527702,115.318765397267,1,100,50
0.558,200,201.793,79,309.910499409494,141.421999409494,1,100,50
0.22,200,248.96,80,418.553532684607,163.254032684607,1,100,50
0.4035,200,219.684230769231,78,346.037644977849,148.553674389614,1,100,50
0.855,200,167.312941176471,76,254.097334124441,117.254834124441,1,100,50
0.215,200,247.3095,75,411.20943152994,163.797666824058,1,100,50
0.8615,200,168.5859375,75,255.028847304616,120.413057830931,1,100,50
0.608,200,196.8,78,304.448971750217,135.850864607359,1,100,50
0.9695,200,137.3409375,69,205.342336239724,99.3352774161942,1,100,50
0.9495,200,147.735,72,221.189741209414,106.207866209414,1,100,50
0.4275,200,216.168,81,335.670170212496,148.396107712496,1,100,50
0.8175,200,173.02,76,260.784760816558,121.511903673701,1,100,50
0.841,200,170.51,78,249.377150812547,120.959542116895,1,100,50
0.812,200,173.02,76,254.010450527848,122.810046116083,1,100,50
0.955,200,144.794117647059,72,212.62345014404,105.040593001183,1,100,50
0.769,200,178.488,75,276.425583199428,125.582726056571,1,100,50
0.217,200,241.875,81,383.24044272572,165.103380225719,1,100,50
0.8945,200,159.907058823529,75,236.881962743146,113.636962743146,1,100,50
0.8985,200,160.9034375,74,237.918425501825,115.958425501825,1,100,50
0.9565,200,148.171,76,213.282013288005,108.271299002291,1,100,50
0.9995,200,103,67,145.448579027319,78.7065790273194,1,100,50
0.5005,200,208.545769230769,76,327.043399548989,142.793399548989,1,100,50
0.493,200,209.02125,75,319.819484743278,143.626984743278,1,100,50
0.3775,200,220.3325,80,333.97403882493,151.661219276058,1,100,50
0.3115,200,230.127307692308,79,361.938870822122,157.731370822122,1,100,50
0.7455,200,182.3275,80,271.961911881811,130.659955360071,1,100,50
0.58,200,200.078214285714,77,308.332618849738,137.472092533948,1,100,50
0.7455,200,181.54,70,284.565404580742,126.121976009313,1,100,50
0.979,200,134.36,71,195.494662060253,97.2127870602531,1,100,50
0.6655,200,190.875357142857,76,288.909212587518,135.74366636903,1,100,50
0.984,200,134.875,73,189.051775910323,97.3953473388941,1,100,50
0.1775,200,248.96,80,406.945572070361,165.833572070361,1,100,50
