"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,85.15,85.2825770933212,85.2107592694479,85.6873829033498,84.8584198957838,-1,1e+05,50
0.356,85.15,85.2314989927839,85.1597676439585,85.6579187048611,84.7896990792388,-1,1e+05,50
0.832,85.15,84.9392288565502,84.8679913190908,85.3545410492845,84.5113605131549,-1,1e+05,50
0.7925,85.15,84.9675489541607,84.8962636424263,85.3915651696893,84.5302524579943,-1,1e+05,50
0.011,85.15,85.6482150416592,85.5757766741964,86.0701851157672,85.2192738071699,-1,1e+05,50
0.899,85.15,84.8600458853041,84.7889418397715,85.2931928578674,84.4132517412184,-1,1e+05,50
0.667,85.15,85.053198500892,84.9817686062356,85.4827248942023,84.6175870090184,-1,1e+05,50
0.727,85.15,85.0207138036422,84.949338762842,85.4608450944763,84.6046401439825,-1,1e+05,50
5e-04,85.15,85.8142509993772,85.7415299629435,86.2579400128138,85.3722083005477,-1,1e+05,50
0.5935,85.15,85.0947585563552,85.0232584524427,85.530622169594,84.6668495328116,-1,1e+05,50
0.269,85.15,85.2861323771368,85.2143085322429,85.7043121761439,84.8720675048333,-1,1e+05,50
0.3275,85.15,85.2446293854646,85.1728758118998,85.6875152660204,84.8017378280824,-1,1e+05,50
0.52,85.15,85.1322424276541,85.0606789710114,85.5572274162569,84.6833149576838,-1,1e+05,50
0.6695,85.15,85.0550027284218,84.9835697865189,85.4988592962774,84.6280351041047,-1,1e+05,50
0.7055,85.15,85.0316115830065,84.9602181424967,85.4794852582017,84.5731741806949,-1,1e+05,50
0.4115,85.15,85.193129303063,85.1214628797558,85.6145997500354,84.7508258433905,-1,1e+05,50
0.306,85.15,85.263317670817,85.1915324591921,85.6983213417369,84.8298622236572,-1,1e+05,50
0.7755,85.15,84.9782265760743,84.9069232476905,85.4000416137268,84.5335890234984,-1,1e+05,50
0.846,85.15,84.9316497220671,84.8604249674306,85.3601876984351,84.508640090565,-1,1e+05,50
0.7545,85.15,84.9897375565453,84.918414802815,85.4430784193188,84.5494695025408,-1,1e+05,50
0.6265,85.15,85.0827167128667,85.0112369553232,85.519932692316,84.6373682792618,-1,1e+05,50
0.012,85.15,85.6126223992361,85.5402445551111,86.0112690006766,85.2159896535551,-1,1e+05,50
0.338,85.15,85.2378791376161,85.166136990072,85.6653473113571,84.8273609507063,-1,1e+05,50
0.4595,85.15,85.1690745681103,85.0974488329464,85.5895545824205,84.7514109104715,-1,1e+05,50
0.3225,85.15,85.2499678519158,85.1782052413829,85.6817204350829,84.8420841056832,-1,1e+05,50
0.2855,85.15,85.2709852031875,85.1991870089098,85.6731335697145,84.8354333170456,-1,1e+05,50
0.9255,85.15,84.8357211094833,84.7646580471633,85.2576491088434,84.4039676679531,-1,1e+05,50
0.348,85.15,85.2412461351448,85.1694982884593,85.6859235194723,84.798587281296,-1,1e+05,50
0.3715,85.15,85.2157045796947,85.1439999602207,85.6272509588059,84.7824733710123,-1,1e+05,50
0.586,85.15,85.1006619842454,85.0291519046139,85.5221081346355,84.6584289767036,-1,1e+05,50
0.9575,85.15,84.7869667155939,84.7159857608016,85.2112275369831,84.3605555210391,-1,1e+05,50
0.4965,85.15,85.1504739727142,85.0788796922023,85.5611548948436,84.7283048426688,-1,1e+05,50
0.854,85.15,84.9206578359624,84.8494516179942,85.3530094628145,84.5017537210421,-1,1e+05,50
0.398,85.15,85.2066442828848,85.1349549941722,85.6513098305986,84.7722664958869,-1,1e+05,50
0.499,85.15,85.1520009924056,85.0804041298777,85.5962027660962,84.7161069105544,-1,1e+05,50
0.477,85.15,85.1627743454662,85.0911592651058,85.5816929801042,84.7365364049211,-1,1e+05,50
0.016,85.15,85.6074626757577,85.5350936033624,86.0426687226415,85.1805790929262,-1,1e+05,50
0.113,85.15,85.4083236846587,85.3362927504532,85.828591020692,84.972584126215,-1,1e+05,50
0.5865,85.15,85.1006199795346,85.0291099708859,85.5305707525482,84.6754678700606,-1,1e+05,50
0.0545,85.15,85.5019275832816,85.4297378081043,85.8995783665777,85.0740006712661,-1,1e+05,50
0.4045,85.15,85.2037489956296,85.1320646056341,85.6365721642871,84.7751445988614,-1,1e+05,50
0.111,85.15,85.4211291822647,85.3490765281129,85.8784642793871,84.9852024614636,-1,1e+05,50
0.119,85.15,85.4135907501488,85.3415508826467,85.8237510519378,84.9773915619322,-1,1e+05,50
0.235,85.15,85.3071413676655,85.2352819380267,85.7269950107764,84.8780602492119,-1,1e+05,50
0.2335,85.15,85.3138152482533,85.2419445126427,85.7282034122538,84.8957931903222,-1,1e+05,50
0.651,85.15,85.0603232579793,84.9888813296001,85.48523763579,84.6116158664063,-1,1e+05,50
0.4645,85.15,85.1714945191597,85.0998646912151,85.5944293927152,84.7465326562385,-1,1e+05,50
0.5315,85.15,85.1285927072842,85.0570354203863,85.5366143922178,84.6940615499296,-1,1e+05,50
0.741,85.15,85.0113263422948,84.9399671492978,85.4208132761578,84.5597451985012,-1,1e+05,50
0.326,85.15,85.2456322045535,85.1738769334576,85.6691330067573,84.8193863864214,-1,1e+05,50
