"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.004000017783,200.004000017783,1,56234,50
0.031,200,200,200,200.018125237845,199.018125237845,1,56234,50
0.1815,200,200,200,201.090608993225,199.090626776061,1,56234,50
0.028,200,200,200,200.012000284525,199.012000284525,1,56234,50
0.023,200,200,200,200.014125157823,200.014125157823,1,56234,50
0.212,200,200,200,202.033717870861,199.033753436533,1,56234,50
0.1535,200,200,200,200.593992193335,199.094001084753,1,56234,50
0.368,200,200,200,200.364875055571,199.364875055571,1,56234,50
0.0335,200,200,200,200.509241539816,199.009250431234,1,56234,50
0.387,200,200,200,201.32210852198,199.322126304816,1,56234,50
0.04,200,200,200,200.517616515364,199.017625406782,1,56234,50
0.065,200,200,200,200.531741708753,199.031750600171,1,56234,50
0.01,200,200,200,200.004500097806,200.004500097806,1,56234,50
0.378,200,200,200,201.313483515311,199.313501298147,1,56234,50
0.316,200,200.499991108582,200,204.039678214766,198.039731563274,1,56234,50
0.0085,200,200,200,200.007250022229,200.007250022229,1,56234,50
0.82,200,200,200,200.988234711207,198.988252494043,1,56234,50
0.0255,200,200,200,200.014875188943,199.014875188943,1,56234,50
0.3765,200,200,200,201.294942107236,199.294959890072,1,56234,50
0.997,200,200,200,199.998500035566,199.998500035566,1,56234,50
0.0555,200,200,200,200.534366502027,199.034375393445,1,56234,50
0.061,200,200,200,200.538241530924,199.038250422342,1,56234,50
0.006,200,200,200,200.003250048903,200.003250048903,1,56234,50
0.049,200,200,200,200.035375251183,199.035375251183,1,56234,50
0.9995,200,199,199,199.020250057794,199.020250057794,1,56234,50
0.0145,200,200,200,200.008000115588,200.008000115588,1,56234,50
0.068,200,200,200,200.529991793221,199.030000684639,1,56234,50
0.095,200,200,200,201.018983648682,199.019001431518,1,56234,50
0.3805,200,200,200,201.259859593395,199.259877376231,1,56234,50
0.056,200,200,200,200.051875073354,199.051875073354,1,56234,50
0.0275,200,200,200,200.017750173383,199.017750173383,1,56234,50
0.016,200,200,200,200.005250200057,200.005250200057,1,56234,50
0.019,200,200,200,200.018500008891,200.018500008891,1,56234,50
0.0095,200,200,200,200.005750066686,200.005750066686,1,56234,50
0.0195,200,200,200,200.006875224508,200.006875224508,1,56234,50
0.027,200,200,200,200.509741424227,199.009750315645,1,56234,50
0.161,200,200,200,200.617908568067,199.117917459485,1,56234,50
0.024,200,200,200,200.019125086691,200.019125086691,1,56234,50
0.362,200,200,200,200.825866795444,199.325875686862,1,56234,50
0.0155,200,200,200,200.007875135594,200.007875135594,1,56234,50
0.008,200,200,200,200.007500008891,200.007500008891,1,56234,50
0.0725,200,200,200,200.536616755433,199.036625646851,1,56234,50
0.094,200,200,200,201.003150579128,199.003168361964,1,56234,50
0.148,200,200,200,200.597867026621,199.097875918039,1,56234,50
0.0645,200,200,200,200.520366919924,199.020375811342,1,56234,50
0.0105,200,200,200,200.004500106697,200.004500106697,1,56234,50
0.009,200,200,200,200.008250013337,200.008250013337,1,56234,50
0.066,200,200,200,200.52199190881,199.022000800228,1,56234,50
0.0075,200,200,200,200.004750048903,200.004750048903,1,56234,50
0.139,200,200,200,200.618866484244,199.118875375662,1,56234,50
