"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,15.85,15.6768919129763,15.6745913701431,15.8308611631477,15.5197665842723,-1,1e+05,50
0.6215,15.85,15.8253056663036,15.8229598641382,15.9819736417176,15.6756320823351,-1,1e+05,50
0.1365,15.85,15.9336500879045,15.9312709676436,16.0814749041263,15.781223357344,-1,1e+05,50
0.811,15.85,15.7823252161814,15.7799925663611,15.9292876603048,15.6354802105767,-1,1e+05,50
0.4875,15.85,15.8529884665946,15.8506341737289,16.0056627516283,15.7014141049808,-1,1e+05,50
0.799,15.85,15.7841396550194,15.7818064507136,15.936546488435,15.6322300690743,-1,1e+05,50
0.508,15.85,15.8466844067424,15.8443320487668,15.9962996795336,15.692835191906,-1,1e+05,50
0.607,15.85,15.8310199786589,15.8286724250892,15.9774241553943,15.678936657891,-1,1e+05,50
0.875,15.85,15.7607132139526,15.7583871636162,15.9064257009755,15.6088052807682,-1,1e+05,50
0.209,15.85,15.9108135756391,15.9084414975845,16.0564551912884,15.7574591913439,-1,1e+05,50
0.4555,15.85,15.8602175564626,15.8578610438117,16.0080974153355,15.711222205716,-1,1e+05,50
0.5885,15.85,15.8320481038414,15.8297002350878,15.9782229945644,15.682630315018,-1,1e+05,50
0.162,15.85,15.9266527748978,15.9242758135401,16.0780676596979,15.7692660652223,-1,1e+05,50
0.1625,15.85,15.9269169923757,15.924539949516,16.0805152458143,15.7682926625687,-1,1e+05,50
0.85,15.85,15.7658579188371,15.7635302983502,15.9228250746562,15.6114487368406,-1,1e+05,50
0.5335,15.85,15.8430499281316,15.8406986853167,15.9932626891557,15.6953348057275,-1,1e+05,50
0.586,15.85,15.8354855979316,15.8331366752204,15.9928851982768,15.6889360310025,-1,1e+05,50
0.7465,15.85,15.7994927749635,15.7971548761689,15.9479302660392,15.6469424332517,-1,1e+05,50
0.146,15.85,15.9288443506585,15.9264667132323,16.0811358890137,15.7742026372624,-1,1e+05,50
0.2895,15.85,15.8912929597353,15.8889268930835,16.0374477098073,15.7377069393123,-1,1e+05,50
0.8195,15.85,15.7809123373737,15.7785801192781,15.9308770045408,15.6365039879147,-1,1e+05,50
0.8525,15.85,15.7744636006434,15.7721333525421,15.9256530855239,15.6314106064213,-1,1e+05,50
0.894,15.85,15.7520714094408,15.7497479953697,15.8999300219244,15.608440220844,-1,1e+05,50
0.468,15.85,15.8580741957488,15.8557183413533,16.0119949070582,15.709179037103,-1,1e+05,50
0.2475,15.85,15.9061150115045,15.9037443810759,16.0612850380294,15.7556886559792,-1,1e+05,50
0.242,15.85,15.9014610949213,15.8990918979277,16.0545239029421,15.7433099084729,-1,1e+05,50
0.757,15.85,15.7964760660285,15.7941390900182,15.9484802757911,15.639558084998,-1,1e+05,50
0.997,15.85,15.6533512419481,15.65105783747,15.8004821975987,15.5069635643361,-1,1e+05,50
0.1795,15.85,15.925606797168,15.9232301584451,16.083416765431,15.777244935906,-1,1e+05,50
0.188,15.85,15.9195377253691,15.9171629582367,16.0707114095548,15.765612654689,-1,1e+05,50
0.067,15.85,15.9621772810147,15.9597893490386,16.1160826374626,15.8118154328509,-1,1e+05,50
0.818,15.85,15.7811505723324,15.7788182814436,15.9297099232107,15.6315498981416,-1,1e+05,50
0.2485,15.85,15.9053502586403,15.90297986379,16.0607197708823,15.7524459538625,-1,1e+05,50
0.4415,15.85,15.8627563942388,15.8603991017571,16.0216539703242,15.7094582375078,-1,1e+05,50
0.1175,15.85,15.9435385440749,15.9411563712281,16.0976094806509,15.7916053839691,-1,1e+05,50
0.977,15.85,15.6965220158888,15.6942155120509,15.8464363061494,15.5492372231142,-1,1e+05,50
0.5975,15.85,15.8307321676346,15.8283847022929,15.9848372611377,15.6747812252857,-1,1e+05,50
0.446,15.85,15.861569143879,15.8592122160898,16.0165405965323,15.7038524812065,-1,1e+05,50
0.0785,15.85,15.9565596828213,15.9541734873417,16.1082841965466,15.8102854742959,-1,1e+05,50
0.505,15.85,15.8507003797105,15.8483467892137,16.0090881267461,15.6989623330056,-1,1e+05,50
0.505,15.85,15.8476493686714,15.8452967145737,16.0047522432436,15.6974051156565,-1,1e+05,50
0.6045,15.85,15.8301139255935,15.8277666497675,15.9823655546436,15.6874273593071,-1,1e+05,50
0.1685,15.85,15.9240821346892,15.9217059662135,16.0795400132682,15.7744117743939,-1,1e+05,50
0.4335,15.85,15.8603563624247,15.8579998071414,16.0095526253233,15.7103522525365,-1,1e+05,50
0.0865,15.85,15.9548429011904,15.9524572362718,16.1095280771941,15.8021181497305,-1,1e+05,50
0.256,15.85,15.9000214967261,15.8976527430498,16.04846807566,15.7427795220389,-1,1e+05,50
0.681,15.85,15.8130321251191,15.8106900825179,15.9706740655851,15.6543489977641,-1,1e+05,50
0.1055,15.85,15.949360300169,15.9469763292205,16.1028676559703,15.7977532516716,-1,1e+05,50
0.3995,15.85,15.8710379692162,15.8686781320659,16.0199812220954,15.7187304820105,-1,1e+05,50
0.8165,15.85,15.7803416088661,15.7780095651532,15.9333377467785,15.6201918195444,-1,1e+05,50
