"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,170.15,169.218873802188,160.671144822266,174.357527474064,163.596280546471,-1,3162,50
0.348,170.15,171.201431948204,162.45684388405,176.683884604212,165.331612007274,-1,3162,50
0.86,170.15,167.141839464883,158.798068676344,172.518414278731,161.376145750924,-1,3162,50
0.6685,170.15,168.97284960779,160.449401418622,173.913530183432,163.883644521375,-1,3162,50
0.854,170.15,167.404984423676,159.03550295858,172.554849825145,162.248286355132,-1,3162,50
0.3015,170.15,171.654221336814,162.864375305424,177.114322331186,165.819257228769,-1,3162,50
0.2425,170.15,172.09755845587,163.263291966035,177.485204508157,166.796165701097,-1,3162,50
0.484,170.15,170.20437981064,161.559060207478,175.40446371148,164.731427447677,-1,3162,50
0.4085,170.15,170.739357704134,162.04084146381,175.677122925333,165.448413408056,-1,3162,50
0.139,170.15,173.158968850699,164.217922606925,178.606136765084,168.025076226922,-1,3162,50
0.2135,170.15,172.251783683177,163.402039615611,177.486442628831,166.614172460957,-1,3162,50
0.8365,170.15,167.573382959461,159.187428353076,172.930515177141,162.059542975004,-1,3162,50
0.025,170.15,175.327708391805,166.166594648496,180.331229381965,170.140738944025,-1,3162,50
0.359,170.15,171.019813838889,162.293348050515,175.967992639204,165.484929284187,-1,3162,50
0.1435,170.15,172.853521029331,163.94326566753,177.747137478914,167.819030584568,-1,3162,50
0.417,170.15,170.710196413322,162.014583873477,175.979503520317,165.24966594287,-1,3162,50
0.3885,170.15,170.873628064417,162.161736084079,176.300486326988,165.325937449933,-1,3162,50
0.2635,170.15,171.807652640264,163.002445466106,176.888498622195,166.274777264382,-1,3162,50
0.982,170.15,164.128247233079,156.07624102404,169.73018866035,158.07450375858,-1,3162,50
0.8095,170.15,167.837889575497,159.42602927576,172.846151729817,162.515553735751,-1,3162,50
0.1555,170.15,172.722091656875,163.825069637883,177.806014565326,167.726677269989,-1,3162,50
0.8785,170.15,166.829383095207,158.516092209151,172.348403466209,161.114813958314,-1,3162,50
0.0495,170.15,174.458598059066,165.385979422371,179.441021833807,169.452627252801,-1,3162,50
0.4985,170.15,170.094312651033,161.459918609909,175.665737098898,164.328299286607,-1,3162,50
0.6275,170.15,169.155869212023,160.614361445783,174.969794987954,163.195270771103,-1,3162,50
0.246,170.15,171.955441626811,163.135426184571,177.120697432891,166.49904461115,-1,3162,50
0.091,170.15,173.71875,164.721144024515,178.795397004323,168.396457159578,-1,3162,50
0.3705,170.15,171.078358208956,162.346052674309,176.423614870467,165.878619745238,-1,3162,50
0.662,170.15,168.921446679061,160.403067445293,174.22266755751,163.571465876643,-1,3162,50
0.273,170.15,171.677808313295,162.885601642175,176.862098847455,166.229559320246,-1,3162,50
0.102,170.15,173.646316886727,164.656038997398,178.988135825447,168.049671308841,-1,3162,50
0.0045,170.15,176.69145099703,167.390657960824,181.646409121542,171.351447323408,-1,3162,50
0.0135,170.15,176.062744407258,166.826469999333,181.002649296389,170.81651514168,-1,3162,50
0.7205,170.15,168.534077496375,160.053851572005,174.044680690135,162.812325405299,-1,3162,50
0.58,170.15,169.58062436376,160.997133747705,175.06374559912,164.099537618227,-1,3162,50
0.9745,170.15,164.414429530202,156.334928229665,170.197129594186,158.564769624673,-1,3162,50
0.9825,170.15,164.052818172866,156.008051429285,169.642392640253,158.069313586119,-1,3162,50
0.4165,170.15,170.62859776708,161.94110787172,175.410636685016,165.547055179217,-1,3162,50
0.686,170.15,168.767425368094,160.264225948129,174.167224046159,162.944980321675,-1,3162,50
0.5515,170.15,169.736134225453,161.137248581743,174.82219731338,164.125150218186,-1,3162,50
0.6915,170.15,168.773124852251,160.269363939472,173.892737585904,163.63435019545,-1,3162,50
0.354,170.15,171.054935651698,162.324966717537,176.106947525331,165.49681500934,-1,3162,50
0.728,170.15,168.522711178554,160.043603534383,173.405268869958,163.227866210405,-1,3162,50
0.5155,170.15,169.984387755102,161.36089861528,175.289664877825,164.352016158041,-1,3162,50
0.9105,170.15,166.296452815121,158.03502671261,171.565238039093,160.470328547099,-1,3162,50
0.609,170.15,169.390943293903,160.82621284262,174.459754108797,164.087021837569,-1,3162,50
0.2145,170.15,172.531278050128,163.653452057485,178.145846291893,166.70501473171,-1,3162,50
0.7635,170.15,168.052357253346,159.619464222996,173.516074101943,162.617667206104,-1,3162,50
0.686,170.15,168.830140873619,160.320761978064,174.283156692016,163.284103268543,-1,3162,50
0.813,170.15,167.579002079002,159.192497532083,172.927726450404,161.823621964288,-1,3162,50
