"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,25.75,25.0837959304153,24.9768180557849,26.4711162679619,23.703580481114,-1,5623,50
0.424,25.75,25.8823164351553,25.7682892739057,27.239584391829,24.5990477859606,-1,5623,50
0.1925,25.75,26.3635276457344,26.2451443194826,27.8335017553842,25.0386901882636,-1,5623,50
0.1935,25.75,26.3521437657655,26.2338644304334,27.7514709388457,25.0104168791124,-1,5623,50
0.5485,25.75,25.6669600419602,25.5548560736786,26.9596246322952,24.3255624538657,-1,5623,50
0.678,25.75,25.4486824246542,25.3385111261239,26.8737872371898,24.1053061176006,-1,5623,50
0.1915,25.75,26.3706970621652,26.2522482204788,27.7129746137299,25.0217029656368,-1,5623,50
0.4895,25.75,25.7699022272365,25.6568809870613,27.1557780820843,24.3864499156829,-1,5623,50
0.3315,25.75,26.062024514993,25.9463800524374,27.5514541885156,24.7310218783338,-1,5623,50
0.9405,25.75,24.6671301628323,24.563741709635,26.0553148750176,23.3274593006512,-1,5623,50
0.627,25.75,25.5276364623003,25.4167680208877,26.9660793906885,24.1415216360764,-1,5623,50
0.507,25.75,25.7588152373192,25.6458929670777,27.052297888295,24.48203470166,-1,5623,50
0.622,25.75,25.5628938039358,25.4517133429769,26.8776373646472,24.2770641013499,-1,5623,50
0.7145,25.75,25.3440586081997,25.2348077388131,26.8420527070179,23.9509983036682,-1,5623,50
0.6245,25.75,25.5416616842426,25.4306691750308,26.8758387365618,24.2435004964133,-1,5623,50
0.7605,25.75,25.2733850220095,25.1647537297693,26.6637924421941,23.9013957559953,-1,5623,50
0.4705,25.75,25.8155684691218,25.702139126547,27.1991380466718,24.4200160475335,-1,5623,50
0.0505,25.75,26.8877845065152,26.7645628746266,28.286018703818,25.5082818217744,-1,5623,50
0.566,25.75,25.6587518546536,25.5467208657635,27.0502106610824,24.3310582385091,-1,5623,50
0.155,25.75,26.4666484710674,26.3473210721878,27.83942360185,25.1090255720379,-1,5623,50
0.62,25.75,25.5507037404041,25.4396312081161,26.9915859607946,24.1727311617806,-1,5623,50
0.2875,25.75,26.1485127713076,26.0320859093203,27.6317644225517,24.736797585945,-1,5623,50
0.3255,25.75,26.0597901532963,25.9441658686846,27.3587675606555,24.7043586929179,-1,5623,50
0.072,25.75,26.832235853717,26.7095314404656,28.3284114856955,25.3612793407312,-1,5623,50
0.184,25.75,26.3829336564799,26.2643729529066,27.7477346255307,25.0492219421061,-1,5623,50
0.0745,25.75,26.8057521381002,26.6832939361538,28.1900291038443,25.3779545204364,-1,5623,50
0.2965,25.75,26.1413339375437,26.0249721173909,27.6262336802175,24.8135575237457,-1,5623,50
0.64,25.75,25.5113617839268,25.4006372225708,26.8611463656642,24.1671166408607,-1,5623,50
0.0745,25.75,26.7651726432683,26.6430912196466,28.1796721984763,25.3408324789629,-1,5623,50
0.26,25.75,26.1860712078766,26.0693037632879,27.5186196575946,24.7667864828202,-1,5623,50
0.9825,25.75,24.3328478951947,24.2322950843544,25.6842960499399,22.9774691649152,-1,5623,50
0.9045,25.75,24.8338175059428,24.7290004184313,26.2277159715915,23.5138378183258,-1,5623,50
0.967,25.75,24.4648541976226,24.3631862953976,25.8384329062506,23.1247615891495,-1,5623,50
0.2705,25.75,26.2042609840284,26.0873284153362,27.7372975905064,24.767471026387,-1,5623,50
0.109,25.75,26.5834938083282,26.4630921802041,27.9826655309813,25.2747989826421,-1,5623,50
0.953,25.75,24.6531258090981,24.5498569393166,25.9695156031801,23.4064721092998,-1,5623,50
0.3335,25.75,26.0569547843404,25.9413561026918,27.4970114348624,24.661038982855,-1,5623,50
0.667,25.75,25.4384841442532,25.3284027342195,26.9414397787878,24.0333733364304,-1,5623,50
0.1485,25.75,26.472765611078,26.3533820924757,27.8738496018973,25.0759371806819,-1,5623,50
0.123,25.75,26.5905597117244,26.4700929689364,27.9645909451187,25.2197294089572,-1,5623,50
0.9755,25.75,24.3259573786993,24.2254626057628,25.7474144865718,23.0638152879376,-1,5623,50
0.2045,25.75,26.3461700655894,26.2279452813864,27.7087391902981,24.8863754318381,-1,5623,50
0.552,25.75,25.6726713703783,25.5605166084474,27.0002250408571,24.2761535274465,-1,5623,50
0.74,25.75,25.2865658270476,25.177819115093,26.6131115127396,23.9060758521538,-1,5623,50
0.608,25.75,25.5656640156828,25.4544590204847,26.9875835989746,24.24256627314,-1,5623,50
0.286,25.75,26.1523200174721,26.0358586536474,27.6016443276207,24.8463385938863,-1,5623,50
0.6725,25.75,25.4481088104174,25.3379425687398,26.8264865460892,24.0751645884138,-1,5623,50
0.3105,25.75,26.0943366323558,25.9784001715563,27.4956118546918,24.6840100673039,-1,5623,50
0.456,25.75,25.8477791968446,25.7340615586714,27.3215894257508,24.477161937782,-1,5623,50
0.709,25.75,25.3819483697747,25.2723646086029,26.7557411131933,24.0934252706039,-1,5623,50
