"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,1.99,2.07208983258045,2.07084116679877,2.18783470886981,1.96552643278593,-1,1778,50
0.294,1.99,2.02089652287488,2.01973682529217,2.13296634016902,1.91819930097596,-1,1778,50
0.6565,1.99,1.97091448511789,1.96983881299366,2.07776691376962,1.8699068769922,-1,1778,50
0.78,1.99,1.94922222510127,1.94818214760237,2.04779102586738,1.85018198251938,-1,1778,50
0.982,1.99,1.88674758655613,1.88580707200618,1.98536797535986,1.79447370068022,-1,1778,50
0.8765,1.99,1.93167525662894,1.93066358537396,2.02743245171998,1.83696143148801,-1,1778,50
0.756,1.99,1.95383890429392,1.95279129557082,2.06483219008106,1.84939183066886,-1,1778,50
0.821,1.99,1.94389748398187,1.94286606306588,2.04804994485672,1.84887268390968,-1,1778,50
0.2115,1.99,2.03607640862451,2.03489063686806,2.14846306447719,1.92916682596617,-1,1778,50
0.373,1.99,2.00791981300547,2.00678220021583,2.11840286566297,1.9062958474104,-1,1778,50
0.639,1.99,1.9728959147176,1.97181696495958,2.08698120531996,1.86381188185128,-1,1778,50
0.125,1.99,2.05280563648224,2.0515908297391,2.16905445504035,1.94745427133975,-1,1778,50
0.218,1.99,2.03279357227969,2.0316134612987,2.14628106677247,1.92854127934904,-1,1778,50
0.99,1.99,1.87239305541728,1.87147479803978,1.97099102821246,1.78194791862358,-1,1778,50
0.3965,1.99,2.00459988021277,2.0034678871872,2.11493975720479,1.90136573844513,-1,1778,50
0.7235,1.99,1.96108134546249,1.96002187388786,2.06820373383572,1.86169460344883,-1,1778,50
0.715,1.99,1.95898022856689,1.95792420460669,2.06260892030825,1.85968708066539,-1,1778,50
0.0665,1.99,2.07701541438992,2.07575803340088,2.20430009843981,1.96303471714575,-1,1778,50
0.491,1.99,1.9926550351418,1.99154315924488,2.1050359267143,1.89249237468408,-1,1778,50
0.6105,1.99,1.97705877788651,1.97597292766501,2.08160246118502,1.87675402924726,-1,1778,50
0.486,1.99,1.99263492752234,1.99152308535502,2.09924124324741,1.89281131530475,-1,1778,50
0.903,1.99,1.9237128592304,1.92271396405985,2.02119807812516,1.82483927063615,-1,1778,50
0.978,1.99,1.88590744238129,1.88496823687528,1.98635783910871,1.79690052075406,-1,1778,50
0.821,1.99,1.9422555817842,1.94122682373574,2.04232321953357,1.84620262980644,-1,1778,50
0.8825,1.99,1.93225648232749,1.93124387567841,2.02934378918996,1.83765630306645,-1,1778,50
0.5445,1.99,1.98590665785021,1.98480607656482,2.08910850135054,1.88490705457289,-1,1778,50
0.149,1.99,2.04738360489168,2.04617824294323,2.15886041802477,1.93819437057309,-1,1778,50
0.402,1.99,2.00564588721175,2.00451212490901,2.1112169686427,1.90472998091317,-1,1778,50
0.0725,1.99,2.07071550474372,2.06946926580701,2.18303369683959,1.96249239385018,-1,1778,50
0.5225,1.99,1.98761572122728,1.98651228435302,2.09135759612774,1.88794256686298,-1,1778,50
0.107,1.99,2.05961966696741,2.05839294388209,2.17692000600767,1.9510207999981,-1,1778,50
0.4115,1.99,2.00406330278139,2.00293221687761,2.1195809297745,1.90171211956881,-1,1778,50
0.6515,1.99,1.97160076579961,1.97052395894498,2.07929998462502,1.86589699254823,-1,1778,50
0.2555,1.99,2.02853099836023,2.02735821952246,2.14171947471464,1.92095436619005,-1,1778,50
0.84,1.99,1.9370970392115,1.93607662769547,2.03958914796601,1.83704670314041,-1,1778,50
0.4295,1.99,2.00178287903919,2.00065564474687,2.11114202384785,1.90209671174365,-1,1778,50
0.218,1.99,2.03335088123503,2.03216981010787,2.14811643876895,1.92640745085128,-1,1778,50
0.8235,1.99,1.94014216833733,1.93911683340796,2.04543996671879,1.84072393572757,-1,1778,50
0.406,1.99,2.00458207445776,2.00345011153924,2.11750073843546,1.90036903445752,-1,1778,50
0.927,1.99,1.91766469609974,1.91667545796607,2.01767745993861,1.82575644986825,-1,1778,50
0.3815,1.99,2.0074732888062,2.00633643258338,2.11087757433479,1.90200612552212,-1,1778,50
0.9765,1.99,1.89105915870622,1.89011191375024,1.98895950746844,1.79413597033927,-1,1778,50
0.88,1.99,1.93065541334096,1.92964538245175,2.02610420799872,1.83942705336393,-1,1778,50
0.3825,1.99,2.00760850088259,2.00647141558725,2.12368805654887,1.89719802930159,-1,1778,50
0.4035,1.99,2.00358291564358,2.00245264159381,2.10856910416544,1.90244799956524,-1,1778,50
0.488,1.99,1.99318552014504,1.99207275422009,2.10023334021359,1.89341798995413,-1,1778,50
0.9825,1.99,1.88403164713964,1.8830953614849,1.98228584250217,1.78943689110563,-1,1778,50
0.43,1.99,1.9996721543887,1.99854847988671,2.1039369297363,1.89624497499529,-1,1778,50
0.2025,1.99,2.03780197723497,2.03661322513603,2.15400568390185,1.93160228835528,-1,1778,50
0.0805,1.99,2.06903131929228,2.06778805146963,2.18599298828719,1.95404362794988,-1,1778,50
