"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,30.85,30.936969458539,30.9277106392506,31.3905794784186,30.5006733256443,-1,1e+05,50
0.448,30.85,30.8763736171446,30.8671516315981,31.3378711817654,30.4485924485961,-1,1e+05,50
0.449,30.85,30.8814972517447,30.8722721545893,31.3368939959895,30.4268723657396,-1,1e+05,50
0.037,30.85,31.2436320935549,31.2341857413318,31.6899238193389,30.802383231388,-1,1e+05,50
0.9665,30.85,30.4427869710096,30.4338264043342,30.8810939105547,29.9988962167665,-1,1e+05,50
0.4345,30.85,30.8888203616989,30.8795908162713,31.3494699826845,30.4442646471497,-1,1e+05,50
0.0905,30.85,31.1480890524799,31.1387013290733,31.6059235574394,30.7225091485988,-1,1e+05,50
0.3685,30.85,30.9319611613176,30.9227053891503,31.3986636793861,30.4728193607209,-1,1e+05,50
0.7585,30.85,30.6917783005841,30.6826680708037,31.1392407642425,30.2209009854316,-1,1e+05,50
0.6455,30.85,30.7710060373318,30.7618479257286,31.2103631493913,30.3368259453096,-1,1e+05,50
0.872,30.85,30.5999887305235,30.5909338175609,31.0563461524766,30.1556819222201,-1,1e+05,50
0.574,30.85,30.8026733291462,30.7934960441135,31.2742964450209,30.3053309634647,-1,1e+05,50
0.942,30.85,30.5121169526981,30.5031148377729,30.9496110041409,30.0937565843284,-1,1e+05,50
0.0735,30.85,31.1748260263643,31.1654219145212,31.6311044434303,30.7455266500996,-1,1e+05,50
0.168,30.85,31.0716465767198,31.0623056299522,31.5370735276649,30.6240005355515,-1,1e+05,50
0.8335,30.85,30.6335955397236,30.6245203932142,31.0714728118678,30.2011951700851,-1,1e+05,50
0.2145,30.85,31.0320956817457,31.022778891106,31.4786574273838,30.6047599092573,-1,1e+05,50
0.5905,30.85,30.8061868092172,30.7970073956611,31.2621913706725,30.3860928929608,-1,1e+05,50
0.334,30.85,30.9471470301157,30.9378820170999,31.3879292503275,30.5115853178175,-1,1e+05,50
0.7465,30.85,30.7068259383423,30.6977066240684,31.1450851302374,30.2652961696388,-1,1e+05,50
0.8345,30.85,30.628661524643,30.6195893501541,31.0837985536915,30.1781647382815,-1,1e+05,50
0.8605,30.85,30.6126458026787,30.6035832719614,31.0677831123996,30.1560884069834,-1,1e+05,50
0.8035,30.85,30.6603039031884,30.6512126603632,31.1144455471623,30.2073935299441,-1,1e+05,50
0.514,30.85,30.839403925106,30.8302043758912,31.2709358230243,30.3969092245501,-1,1e+05,50
0.5595,30.85,30.8131554089175,30.8039717729406,31.2536680609052,30.3543618969477,-1,1e+05,50
0.674,30.85,30.7451611351869,30.7360186569109,31.2047778164885,30.3001792251891,-1,1e+05,50
0.3915,30.85,30.9222309309029,30.9129810773173,31.3730874668434,30.4910349685876,-1,1e+05,50
0.665,30.85,30.7471522010324,30.7380085188546,31.1927150593435,30.2727047709558,-1,1e+05,50
0.217,30.85,31.0324358172832,31.0231188190352,31.4759879770723,30.5729473176131,-1,1e+05,50
0.3205,30.85,30.9498070817334,30.9405404495586,31.3759863103903,30.5075203689522,-1,1e+05,50
0.6085,30.85,30.7848171359266,30.7756506646537,31.215055228168,30.3578926462972,-1,1e+05,50
0.1835,30.85,31.053193758514,31.0438640858901,31.4865530439049,30.5904798066503,-1,1e+05,50
0.982,30.85,30.3665192318951,30.3576042602016,30.8237945101221,29.9312252811194,-1,1e+05,50
0.9085,30.85,30.5528363089578,30.5438097468608,30.9911323507378,30.0972114331142,-1,1e+05,50
0.5615,30.85,30.8118112220327,30.8026284006025,31.2756863527055,30.3602978778872,-1,1e+05,50
0.9105,30.85,30.5372979538261,30.5282807245882,30.9788203914114,30.0975095095674,-1,1e+05,50
0.5995,30.85,30.7870842358196,30.7779163919379,31.2594427292809,30.3493659652328,-1,1e+05,50
0.476,30.85,30.8638042992031,30.8545899448446,31.3209793919789,30.4203915194206,-1,1e+05,50
0.096,30.85,31.1448870961325,31.1355013344084,31.5751298929577,30.6982827515558,-1,1e+05,50
0.9065,30.85,30.5637412525546,30.5547081377002,30.9891003733762,30.1252521045469,-1,1e+05,50
0.7925,30.85,30.6626113690214,30.6535187348881,31.1131786690865,30.2091910326356,-1,1e+05,50
0.433,30.85,30.8957336173858,30.8864998716604,31.3484695832215,30.4560579643313,-1,1e+05,50
0.11,30.85,31.1400628014155,31.1306799949145,31.5881213435033,30.6919532399148,-1,1e+05,50
0.409,30.85,30.9046429560167,30.8954037958217,31.3491984443013,30.4677751437019,-1,1e+05,50
0.4875,30.85,30.859433891479,30.8502221897788,31.3256393783056,30.3953298465406,-1,1e+05,50
0.3195,30.85,30.9586180558831,30.9493460595064,31.3957827915785,30.5155498368079,-1,1e+05,50
0.307,30.85,30.9621340336692,30.9528598962997,31.3989127912833,30.5079301851039,-1,1e+05,50
0.9115,30.85,30.5409466566492,30.531927236311,30.9832953430264,30.0899119059907,-1,1e+05,50
0.629,30.85,30.7704358462276,30.7612780796714,31.2203236973016,30.3115625211378,-1,1e+05,50
0.3135,30.85,30.95772404363,30.9484525916067,31.396317387437,30.5094543019647,-1,1e+05,50
