"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.49995,33,42.1643976305357,29.1653976305357,1,10000,50
1,100,37.9994,32,53.73702382125,30.73882382125,1,10000,50
1,100,32.1249875,32,39.5461261985714,28.0468761985714,1,10000,50
0.9975,100,44.49875,32,76.0969644325,31.6008144325,1,10000,50
0.999,100,40.9994,35,66.5859498578571,31.0890998578571,1,10000,50
1,100,36.1246875,33,56.1737341148214,27.8428341148214,1,10000,50
1,100,34.9997,32,45.06562046625,30.06662046625,1,10000,50
1,100,35.49955,31,50.57316986625,28.82494486625,1,10000,50
1,100,34.9996,31,50.2648545075,27.7666045075,1,10000,50
0.999,100,42.9991,34,70.8578523444643,30.8614523444643,1,10000,50
1,100,44.49875,32,69.80058084625,31.80368084625,1,10000,50
1,100,34.49985,33,45.71944748125,29.22069748125,1,10000,50
1,100,33.249775,31,44.98530893875,27.48655893875,1,10000,50
1,100,30.249975,30,34.889223525,27.389673525,1,10000,50
1,100,33.249775,31,46.36265886375,27.36415886375,1,10000,50
1,100,29.9999,29,34.3950559975,27.8955059975,1,10000,50
1,100,31.249975,31,38.06906257625,28.06986257625,1,10000,50
1,100,34.49985,33,46.2385429510714,29.2400429510714,1,10000,50
1,100,32.249975,32,39.12175227375,29.12255227375,1,10000,50
0.9985,100,46.9985,32,73.44491719,33.94806719,1,10000,50
1,100,41.999,32,62.81427827375,32.98332827375,1,10000,50
1,100,32.9999,32,40.86666529625,29.11744029625,1,10000,50
1,100,37.49955,33,54.4666488071429,29.7187238071429,1,10000,50
0.9625,100,58.49755,34,103.55871212375,37.31453712375,1,10000,50
1,100,33.9996,30,47.7909769375,27.2924269375,1,10000,50
1,100,30.9999,30,39.05256655375,27.05336655375,1,10000,50
1,100,36.9996,33,53.0949172091071,30.0966172091071,1,10000,50
1,100,34.6664,32,49.5666315755357,28.0683815755357,1,10000,50
1,100,38.9994,33,55.1227300685714,32.1245300685714,1,10000,50
1,100,32.6666,32,42.823587365,28.491487365,1,10000,50
0.99,100,50.9982,33,85.2775257589286,35.6153257589286,1,10000,50
0.999,100,44.49875,32,70.6099517025,32.6130517025,1,10000,50
1,100,35.49955,31,50.74945518625,29.00123018625,1,10000,50
1,100,35.9996,32,51.2242981655357,29.2259981655357,1,10000,50
1,100,33.9998,32,43.02234880125,29.52329880125,1,10000,50
1,100,38.9994,33,53.9283610525,31.9301610525,1,10000,50
1,100,34.6664,32,49.8401150725,28.3418650725,1,10000,50
1,100,35.9996,32,51.1955908789286,29.3223783789286,1,10000,50
1,100,33.1248875,32,47.4312361225,27.4329361225,1,10000,50
1,100,39.9992,32,59.88696697875,30.88936697875,1,10000,50
0.9995,100,44.49875,32,71.55270821125,32.05585821125,1,10000,50
1,100,39.249375,33,65.2352681755357,28.9050681755357,1,10000,50
1,100,33.49985,32,45.7365534989286,28.3627909989286,1,10000,50
1,100,38.9992,31,57.243888565,30.245988565,1,10000,50
0.9985,100,48.9985,34,71.37986046875,37.63263546875,1,10000,50
1,100,31,31,32.88903083125,28.88923083125,1,10000,50
0.967,100,59.49755,35,104.821268219286,38.3270182192857,1,10000,50
1,100,36.9994,31,50.15682882625,31.15832882625,1,10000,50
1,100,35.6664,33,51.20618162125,28.70793162125,1,10000,50
1,100,34.249775,32,48.91565800375,27.91745800375,1,10000,50
