"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,200,199,199,199.599495645,198.099500645,1,1e+05,50
0.851,200,200,200,200.99636608125,198.99637608125,1,1e+05,50
0.2635,200,200,200,202.02885770125,199.02887770125,1,1e+05,50
0.4015,200,200,200,201.26928325375,199.26929325375,1,1e+05,50
0.1785,200,200,200,201.04128313875,199.04129313875,1,1e+05,50
0.7685,200,200,200,201.98885694125,198.98887694125,1,1e+05,50
0.9435,200,199,199,200.98244171875,196.98246171875,1,1e+05,50
0.283,200,200,200,202.006129201875,198.006149201875,1,1e+05,50
0.263,200,200,200,202.022128606875,198.022148606875,1,1e+05,50
0.149,200,200,200,200.584162365,199.084167365,1,1e+05,50
0.472,200,200.499995,200,203.95959714875,197.95962714875,1,1e+05,50
0.933,200,199,199,200.0105749775,198.0105849775,1,1e+05,50
0.5905,200,200,200,202.81726802875,197.81729802875,1,1e+05,50
0.191,200,200,200,202.00769027625,199.00771027625,1,1e+05,50
0.3825,200,200,200,201.30119923125,199.30120923125,1,1e+05,50
0.185,200,200,200,202.00285697125,199.00287697125,1,1e+05,50
0.6755,200,199.499995,199,203.21884485625,197.21887485625,1,1e+05,50
0.695,200,200,200,201.896878724375,198.896898724375,1,1e+05,50
0.4085,200,200,200,201.28503315625,199.28504315625,1,1e+05,50
0.3105,200,200.499995,200,204.13880374,198.13883374,1,1e+05,50
0.169,200,200,200,201.0508246,199.0508346,1,1e+05,50
0.466,200,200.499995,200,205.10028576675,197.60033076675,1,1e+05,50
0.47,200,200.499995,200,205.403311933125,197.903356933125,1,1e+05,50
0.998,200,199,199,199.0070001,199.0070001,1,1e+05,50
0.389,200,200,200,201.22632519,199.22633519,1,1e+05,50
0.988,200,199,199,199.53578707375,198.03579207375,1,1e+05,50
0.41,200,200,200,202.1747328225,198.1747528225,1,1e+05,50
0.4165,200,200,200,201.27086674625,198.27087674625,1,1e+05,50
0.8185,200,200,200,200.9884080375,198.9884180375,1,1e+05,50
0.1595,200,200,200,201.01144987875,199.01145987875,1,1e+05,50
0.991,200,199,199,199.52887032125,198.02887532125,1,1e+05,50
0.9385,200,199,199,200.24761644875,198.24762644875,1,1e+05,50
0.0835,200,200,200,201.012157415,199.012167415,1,1e+05,50
0.4485,200,200.499995,200,205.3757412555,197.8757862555,1,1e+05,50
0.6665,200,200,200,201.98360855875,197.98362855875,1,1e+05,50
0.147,200,200,200,200.576995715,199.077000715,1,1e+05,50
0.4325,200,200.499995,200,205.29733392625,197.79737892625,1,1e+05,50
0.333,200,200.499995,200,204.030617571875,198.030647571875,1,1e+05,50
0.182,200,200,200,201.027658335,199.027668335,1,1e+05,50
0.6455,200,200,200,201.933079367375,198.433094367375,1,1e+05,50
0.9965,200,199,199,199.01037513125,199.01037513125,1,1e+05,50
0.334,200,200.499995,200,204.113950271875,198.113980271875,1,1e+05,50
0.215,200,200,200,201.04828352875,199.04829352875,1,1e+05,50
0.4315,200,200.499995,200,204.370428953625,197.870473953625,1,1e+05,50
0.1845,200,200,200,202.0108985375,199.0109185375,1,1e+05,50
0.6605,200,200,200,201.99098352,197.99100352,1,1e+05,50
0.402,200,200,200,201.28549138,199.28550138,1,1e+05,50
0.078,200,200,200,200.52882884,199.02883384,1,1e+05,50
0.3155,200,200.499995,200,204.01326314375,198.01329314375,1,1e+05,50
0.147,200,200,200,200.5847456375,199.0847506375,1,1e+05,50
