"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,150.25,150.202602789132,143.434481967119,155.690372429869,144.305574868226,-1,3162,50
0.744,150.25,148.21142382633,141.618186968839,154.141836117301,142.009643031505,-1,3162,50
0.035,150.25,155.890604529291,148.610898064746,161.604634692787,149.829227455065,-1,3162,50
0.5955,150.25,149.506117808957,142.799417276051,155.254300876754,143.711871497903,-1,3162,50
0.1675,150.25,153.092176203897,146.06638422206,159.034811967178,147.390690462071,-1,3162,50
0.346,150.25,151.445225612898,144.566859456333,157.170718769875,145.527839039155,-1,3162,50
0.932,150.25,145.917866215072,139.523360312587,151.440450531571,140.147671427537,-1,3162,50
0.988,150.25,143.196017191977,137.033579123379,149.294503965339,137.069990428067,-1,3162,50
0.843,150.25,146.744802677943,140.278979712097,152.913280259752,140.251554248476,-1,3162,50
0.9325,150.25,145.666928996153,139.293989801889,151.603276537928,139.502917103541,-1,3162,50
0.3545,150.25,151.413106707872,144.537600832683,157.530891819224,145.258855151042,-1,3162,50
0.2935,150.25,151.780993743546,144.872692497174,157.242625164312,145.896749617656,-1,3162,50
0.115,150.25,153.841496075112,146.74813597135,159.307652304054,147.997542534854,-1,3162,50
0.149,150.25,153.270594369135,146.228741919443,158.96631664568,147.415440310423,-1,3162,50
0.1255,150.25,153.761030090456,146.674940586216,159.656282766044,147.855936975075,-1,3162,50
0.282,150.25,151.984094641445,145.057656036909,157.884218693491,145.627671970921,-1,3162,50
0.981,150.25,144.445950632985,138.177451007491,149.891061289632,138.575006556102,-1,3162,50
0.0895,150.25,154.430981737277,147.284249602263,160.383442543093,148.128124920096,-1,3162,50
0.207,150.25,152.596671755726,145.615391337275,158.066589239368,147.16590235638,-1,3162,50
0.628,150.25,149.300660233621,142.612027158099,154.850159479649,143.575691597408,-1,3162,50
0.0675,150.25,154.63645646389,147.471075842945,160.442488764404,148.375146712693,-1,3162,50
0.8635,150.25,146.744802677942,140.278979712097,152.536520528201,140.507866968409,-1,3162,50
0.0465,150.25,155.188678073472,147.973064172389,160.75928783764,149.560557322935,-1,3162,50
0.6235,150.25,149.3095814287,142.620164327285,155.022512254057,143.464893400453,-1,3162,50
0.6555,150.25,149.006857688065,142.344020501139,154.656809827248,143.111867094414,-1,3162,50
0.1455,150.25,153.26119357213,146.220187779695,158.644535560242,147.51055871894,-1,3162,50
0.888,150.25,146.418053439588,139.980455296391,152.414349197354,140.196647991915,-1,3162,50
0.5235,150.25,150.139427987743,143.376889322282,155.804896438494,144.480262551529,-1,3162,50
0.0875,150.25,154.273661789221,147.14119205298,160.280465676197,148.52090282895,-1,3162,50
0.713,150.25,148.621334681497,141.992274263641,154.54493915465,142.600139396604,-1,3162,50
0.4915,150.25,150.279386558413,143.504478126076,155.926252423093,144.17370425885,-1,3162,50
0.079,150.25,154.464393892564,147.314630912038,160.21865433427,148.67717913434,-1,3162,50
0.173,150.25,152.965657616847,145.951243722994,158.723631751242,147.369048290211,-1,3162,50
0.404,150.25,150.860053732605,144.033709807537,156.711278398362,144.514185223115,-1,3162,50
0.5455,150.25,149.900746873032,143.159278350515,155.851511015881,143.484543258261,-1,3162,50
0.285,150.25,152.021080489141,145.091336525903,157.755095689337,145.687596851305,-1,3162,50
0.884,150.25,146.680197235186,140.219959609559,152.455062803641,140.950435160857,-1,3162,50
0.2725,150.25,151.836331044541,144.923090302942,157.578585750917,145.737765943765,-1,3162,50
0.0635,150.25,154.588622865628,147.427585596744,160.012199732443,148.840071151937,-1,3162,50
0.8845,150.25,146.736185330906,140.271107494599,152.484326423977,140.949280848731,-1,3162,50
0.9185,150.25,145.705151753696,139.328929765886,152.004362656514,139.327860557053,-1,3162,50
0.4135,150.25,150.850946300824,144.025410544512,156.484160516296,145.159360025546,-1,3162,50
0.0275,150.25,155.948979591837,148.663930769917,161.739078507566,150.04863719958,-1,3162,50
0.156,150.25,153.171943482392,146.13897333957,158.957054574279,147.439172840984,-1,3162,50
0.9915,150.25,143.220639651516,137.056120630569,148.798410404715,137.440825633971,-1,3162,50
0.105,150.25,154.02641311718,146.916331148794,159.782369330283,148.384148946577,-1,3162,50
0.458,150.25,150.483017163505,143.690092265241,156.224352707991,144.443332886239,-1,3162,50
0.0615,150.25,154.698684414178,147.527651537508,160.368270828831,148.524559752601,-1,3162,50
0.808,150.25,147.646567005436,141.102543114398,153.223185505841,141.660346407924,-1,3162,50
0.215,150.25,152.498886210369,145.526374010247,158.119402282909,146.707793254433,-1,3162,50
