"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,100,100.249775,98,114.908347419911,94.0767974199107,1,10000,50
0.6995,100,99.39996,99,110.166049941964,94.6672999419643,1,10000,50
0.9535,100,96,96,102.326206227768,93.3270062277679,1,10000,50
0.2765,100,104.89951,100,128.123953384554,95.6266033845536,1,10000,50
0.5945,100,100.49985,99,114.935416667589,95.0622041675893,1,10000,50
0.387,100,102.49955,98,118.108671540446,95.3604465404464,1,10000,50
0.5545,100,100.9998,99,115.686030334554,94.8542803345536,1,10000,50
0.7035,100,99.49995,99,110.095572087679,94.9301220876786,1,10000,50
0.8445,100,97.49995,97,108.292347045625,92.893587045625,1,10000,50
0.655,100,99.9998,98,115.734687834643,93.9864628346429,1,10000,50
0.31,100,104.249375,98,127.005931177857,95.0086311778571,1,10000,50
0.679,100,99.49985,98,113.126758402857,94.1285584028571,1,10000,50
0.675,100,99.59984,98,115.158209297857,93.3266592978571,1,10000,50
0.6675,100,99.6664,97,114.710650897679,93.3790508976786,1,10000,50
0.5145,100,101.49955,97,117.966022686964,94.6347226869643,1,10000,50
0.8175,100,98.249975,98,105.826361216875,94.827161216875,1,10000,50
0.352,100,102.9996,99,119.108659290179,95.9856717901786,1,10000,50
0.837,100,98.249975,98,105.858218356518,94.8590183565179,1,10000,50
0.7035,100,99.1246875,96,118.303665707679,91.3059657076786,1,10000,50
0.345,100,102.9996,99,118.983713348393,96.1521633483929,1,10000,50
0.746,100,98.9999,98,109.086744993214,94.8379699932143,1,10000,50
0.64,100,100.1248875,99,114.372651873393,94.4744418733929,1,10000,50
0.3715,100,103.16625,99,124.096451369375,95.099151369375,1,10000,50
0.8135,100,98.1249875,98,106.532243788393,94.1997437883929,1,10000,50
0.3525,100,104.249375,98,129.613548986161,94.6792427361607,1,10000,50
0.573,100,100.6664,98,115.645632149821,94.6474321498214,1,10000,50
0.4245,100,101.49985,100,114.123249619286,96.1248496192857,1,10000,50
0.5045,100,100.9997,98,115.100307270357,96.1019072703571,1,10000,50
0.6135,100,100.249775,98,115.118195530625,94.369970530625,1,10000,50
0.543,100,100.9998,99,115.78277347125,95.03454847125,1,10000,50
0.886,100,97.249975,97,104.889703394375,93.890703394375,1,10000,50
0.796,100,99,99,107.242961788304,95.3688492883036,1,10000,50
0.7935,100,98.39996,98,110.123438692589,93.6246886925893,1,10000,50
0.579,100,100.6664,98,116.478164521964,94.4799645219643,1,10000,50
0.3405,100,104.249375,98,129.619696038036,94.7477835380357,1,10000,50
0.326,100,102.9996,99,119.073430982232,96.2005184822321,1,10000,50
0.635,100,99.9998,98,113.848209650893,94.0164596508929,1,10000,50
0.0145,100,115.9982,98,153.850906859375,100.980794359375,1,10000,50
0.405,100,102.49955,98,117.985640944821,95.4873909448214,1,10000,50
0.9335,100,97,97,102.728194608304,94.4788196083036,1,10000,50
0.8675,100,98,98,106.147001141607,94.5479611416071,1,10000,50
0.8405,100,97.3333,97,110.416110310089,92.5010353100893,1,10000,50
0.7035,100,99.1248875,98,113.5449617875,93.5466617875,1,10000,50
0.8675,100,96.6666,96,107.321627804196,92.1561778041964,1,10000,50
0.5845,100,100.6664,98,118.245451669732,93.9141516697321,1,10000,50
0.4545,100,101.6664,99,116.558508644196,95.5602086441964,1,10000,50
0.751,100,98.249775,96,110.340794725893,92.5089447258929,1,10000,50
0.1325,100,106.9992,99,131.760080676786,97.4298806767857,1,10000,50
0.7475,100,98.49985,97,112.115010074554,93.1999350745536,1,10000,50
0.5425,100,100.49955,96,115.52314406875,93.77491906875,1,10000,50
