"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,50.5,50.1400626516377,50.1154358950406,50.5610719828907,49.7324128867259,-1,1e+05,50
0.69,50.5,50.394953229589,50.3700729556107,50.8199491925298,49.9860990415891,-1,1e+05,50
0.107,50.5,50.7713014623186,50.7460444955324,51.1944934216785,50.3412702491412,-1,1e+05,50
0.241,50.5,50.6363329044057,50.6112113550504,51.0513506860745,50.2016361059382,-1,1e+05,50
0.9465,50.5,50.164589657981,50.1399385629316,50.5860827340735,49.7666927702177,-1,1e+05,50
0.0475,50.5,50.8476773947018,50.8223436368012,51.2784324735778,50.4428543016593,-1,1e+05,50
0.889,50.5,50.2476616438972,50.222928026235,50.6492483834638,49.8416341062866,-1,1e+05,50
0.782,50.5,50.3381144281353,50.3132907991481,50.7558170917456,49.8886363252929,-1,1e+05,50
0.353,50.5,50.5759530807452,50.5508919942482,51.0057087544349,50.1546194554997,-1,1e+05,50
0.9185,50.5,50.205776457268,50.1810844650222,50.6062089303518,49.7887914961053,-1,1e+05,50
0.7435,50.5,50.3609643105098,50.3361179173093,50.7685857051253,49.9316449090679,-1,1e+05,50
0.0745,50.5,50.827555597185,50.802242081767,51.2464872057169,50.4023007533603,-1,1e+05,50
0.223,50.5,50.6581547957467,50.6330113765794,51.0761361905261,50.228796662089,-1,1e+05,50
0.5235,50.5,50.4833307271895,50.4583622489183,50.8985204264082,50.0762302273486,-1,1e+05,50
0.8965,50.5,50.2380942739928,50.2133701674515,50.6405938969853,49.8282929595114,-1,1e+05,50
0.304,50.5,50.6138468236377,50.5887477997942,51.032960152737,50.1731516392802,-1,1e+05,50
0.114,50.5,50.7480989089933,50.7228652478203,51.152170708878,50.352730349205,-1,1e+05,50
0.014,50.5,50.9469710092534,50.9215372438087,51.3577038453383,50.5387504589328,-1,1e+05,50
0.8605,50.5,50.2767410330788,50.2519784957713,50.6881686290278,49.8644225787654,-1,1e+05,50
0.827,50.5,50.3026514440603,50.2778631244504,50.7265695023252,49.8921521738845,-1,1e+05,50
0.8355,50.5,50.2896653342187,50.2648899381875,50.703354616575,49.8885921073364,-1,1e+05,50
0.875,50.5,50.2559384644055,50.2311966171097,50.6686988301451,49.8417016204449,-1,1e+05,50
0.941,50.5,50.1576651750566,50.1330209524745,50.5950021002989,49.714781350808,-1,1e+05,50
0.072,50.5,50.7935019913894,50.7682227154005,51.213997124491,50.3959074482735,-1,1e+05,50
0.039,50.5,50.8666393699987,50.8412865289941,51.2845691116123,50.4583215948875,-1,1e+05,50
0.7505,50.5,50.361841361756,50.3369940945847,50.7631133467376,49.9292320858109,-1,1e+05,50
0.9785,50.5,50.070091819653,50.0455344299564,50.487386928964,49.6553587932784,-1,1e+05,50
0.1285,50.5,50.7393415010825,50.7141166334209,51.1500559548096,50.3131692747478,-1,1e+05,50
0.448,50.5,50.5268441247137,50.5018321610192,50.9524107013281,50.1129349528558,-1,1e+05,50
0.194,50.5,50.6866723962103,50.6615003824842,51.0996222943952,50.2620894621263,-1,1e+05,50
0.7875,50.5,50.3308805306491,50.3060641062651,50.7650264763818,49.9053345260588,-1,1e+05,50
0.3495,50.5,50.57977239239,50.5547074834859,50.9776277453666,50.1421494063102,-1,1e+05,50
0.1435,50.5,50.7153198607146,50.6901191058632,51.1322289419292,50.2891182609925,-1,1e+05,50
0.9365,50.5,50.1776884985116,50.1530244003993,50.5870171004104,49.7825063970181,-1,1e+05,50
0.5055,50.5,50.4984637052248,50.4734801079927,50.9248850469184,50.0579760033415,-1,1e+05,50
0.451,50.5,50.5251341915512,50.5001239374042,50.9658182307896,50.0837097638913,-1,1e+05,50
0.1255,50.5,50.7484259863041,50.7231919966756,51.1774870066813,50.3522622709929,-1,1e+05,50
0.578,50.5,50.4603040007379,50.4353585190904,50.8955318359296,50.0508266150935,-1,1e+05,50
0.9835,50.5,50.0367748954585,50.0122505007602,50.4629684523105,49.599972729942,-1,1e+05,50
0.3285,50.5,50.5925437744221,50.5674660816698,51.0177383552915,50.1689967148409,-1,1e+05,50
0.8755,50.5,50.2608766629984,50.2361299050055,50.6606816487599,49.8375267779746,-1,1e+05,50
0.7165,50.5,50.3763331071213,50.3514713968799,50.7854615581227,49.9679579365414,-1,1e+05,50
0.4645,50.5,50.5233993582415,50.4983908384769,50.9491064176487,50.1116367260112,-1,1e+05,50
0.841,50.5,50.2800354465728,50.2552696318844,50.7024656387427,49.8684507923421,-1,1e+05,50
0.1495,50.5,50.7232142559141,50.6980055779771,51.1456368054894,50.3005980063901,-1,1e+05,50
0.0325,50.5,50.8952979603404,50.8699162640482,51.3388142079561,50.4807078266448,-1,1e+05,50
0.724,50.5,50.3770761860143,50.3522137350769,50.7854808325657,49.9461495350578,-1,1e+05,50
0.3125,50.5,50.6081695155809,50.5830761774046,51.0339239050636,50.1687365262606,-1,1e+05,50
0.094,50.5,50.7836683980178,50.758399004973,51.2073493036266,50.3428497500405,-1,1e+05,50
0.271,50.5,50.6344832563104,50.6093635602278,51.057755025159,50.2228220796492,-1,1e+05,50
