"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,200,184.26582278481,133,226.08171565095,153.90633446568,1,316,50
0.8365,200,183.808400460299,133,222.083524413688,155.784275995967,1,316,50
0.6585,200,194.880767660269,137,237.013565603669,165.124025010042,1,316,50
0.7495,200,189.740506329114,135,231.754109293919,160.591134610375,1,316,50
0.9525,200,169.702913574858,125,208.462077934444,143.689013373514,1,316,50
0.92,200,174.446202531646,126,213.653043500069,147.862911164051,1,316,50
0.986,200,160.676873075607,127,193.83506862736,136.123043310904,1,316,50
0.86,200,182.267405063291,136,221.530819018591,155.477093471985,1,316,50
0.8255,200,184.418887408394,134,225.576843226214,154.078272380971,1,316,50
0.256,200,215.151625927543,138,265.303054709113,178.139684455948,1,316,50
0.3395,200,210.035728868926,140,259.533725867199,176.483488525427,1,316,50
0.693,200,192.810126582278,133,235.529651438152,161.671987706727,1,316,50
0.992,200,155.381329113924,118,188.745894330255,131.92508736823,1,316,50
0.9795,200,164.89042721519,126,197.787635259099,139.676938696958,1,316,50
0.97,200,168.840046029919,128,203.601790106464,142.314836247746,1,316,50
0.953,200,171.371835443038,131,208.119040387636,144.958668807399,1,316,50
0.97,200,167.001384493671,132,201.07196501581,143.182359368293,1,316,50
0.388,200,207.614305979921,135,259.360973032894,172.198742950988,1,316,50
0.942,200,172.07753164557,129,208.463600665949,146.450364088036,1,316,50
0.8015,200,185.822784810127,130,227.444577125124,156.390146745377,1,316,50
0.9955,200,154.457278481013,123,186.30276535585,131.991239065684,1,316,50
0.992,200,153.295886075949,124,188.097377689066,130.599830650679,1,316,50
0.986,200,160.396904667722,123,194.300654719115,136.70925737981,1,316,50
0.93,200,175.163076766027,130,211.674692480749,149.874543480984,1,316,50
0.5,200,202.193829113924,132,252.592787192829,166.619696336733,1,316,50
0.9405,200,172.132911392405,124,208.77909294818,145.037058901912,1,316,50
0.992,200,151.957871835443,119,184.237457800052,129.02900625051,1,316,50
0.052,200,234.915255026061,148,289.330595624525,195.004591696109,1,316,50
0.9865,200,162.648361876396,126,196.113693041379,138.902438578543,1,316,50
0.844,200,183.808400460299,133,222.099341260633,155.655408954634,1,316,50
0.725,200,190.834256329114,133,233.548235457815,161.812967016086,1,316,50
0.3815,200,208.611814345992,133,260.186452551004,172.055895435855,1,316,50
0.0075,200,258.881329113924,127,330.597216662877,208.586223991325,1,316,50
0.992,200,158.457278481013,127,190.189309985734,136.737429115991,1,316,50
0.937,200,174.163076766027,129,211.36288363319,148.191737532456,1,316,50
0.7875,200,185.834256329114,128,230.180656920091,155.245925907433,1,316,50
0.887,200,180.37480221519,137,220.598436789372,154.030780743977,1,316,50
0.963,200,170.266309639727,133,204.903244079651,145.764291260319,1,316,50
0.957,200,172.436708860759,135,205.614881665028,148.976355736078,1,316,50
0.901,200,178.688291139241,133,215.886168250141,152.623567299342,1,316,50
0.994,200,154.837025316456,126,187.653455616032,133.575132831222,1,316,50
0.7565,200,187.557753164557,127,230.072554953726,155.823873519127,1,316,50
0.9145,200,175.688291139241,130,213.467819903356,148.013559235737,1,316,50
0.9735,200,167.334651898734,134,200.673463812292,143.30527869803,1,316,50
0.9755,200,166.128955696203,128,199.757662239536,142.005714819867,1,316,50
0.8455,200,182.905063291139,135,222.511747078673,155.424113193571,1,316,50
0.747,200,190.071993670886,134,231.194088845712,160.48315446863,1,316,50
0.9855,200,161.037418747862,126,194.822291952595,137.414855243734,1,316,50
0.918,200,176.982199367089,132,213.958349516851,151.086715166061,1,316,50
0.0365,200,239.760284810127,138,301.640973866693,196.640423508961,1,316,50
