"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,5.95,4.82926829268291,4.65116279069767,6.28687916641771,3.64487579696933,-1,100,50
0.453,5.95,6.05875152998775,5.76701268742791,7.62462148863739,4.653067544615,-1,100,50
0.856,5.95,5.20504731861198,4.995004995005,6.68464387469497,3.93303709701457,-1,100,50
0.0545,5.95,7.36607142857141,6.92520775623269,9.35756659352735,5.66223201864938,-1,100,50
0.9575,5.95,4.69194312796207,4.52488687782805,6.15297718068441,3.50825262419515,-1,100,50
0.998,5.95,4.31937172774868,4.18060200668896,5.47801054924997,3.31124853552,-1,100,50
0.7725,5.95,5.41575492341356,5.18672199170125,7.03533932234663,4.02491169646268,-1,100,50
0.227,5.95,6.4705882352941,6.13496932515337,7.95211530758594,5.19968593330254,-1,100,50
0.301,5.95,6.37886597938143,6.05326876513317,8.03984412578013,4.87219455160775,-1,100,50
0.3095,5.95,6.44531249999998,6.11246943765281,8.47040682139719,4.82089041105947,-1,100,50
0.0155,5.95,7.42128935532232,6.97350069735007,8.91884575001054,6.10922036672831,-1,100,50
0.419,5.95,6.15671641791043,5.85480093676815,7.85933080488119,4.70546014543551,-1,100,50
0.714,5.95,5.54311310190368,5.30222693531283,7.31637567608561,4.10975422809207,-1,100,50
0.1055,5.95,7.07142857142856,6.66666666666667,9.06067379471897,5.36621357365209,-1,100,50
0.3,5.95,6.46214099216708,6.12745098039216,8.35545026809601,4.86094073054012,-1,100,50
0.9535,5.95,4.74137931034481,4.57038391224863,6.14035467472121,3.61968040220099,-1,100,50
0.7555,5.95,5.54311310190368,5.30222693531283,6.85633534648708,4.42563172175361,-1,100,50
0.962,5.95,4.66540999057492,4.5004500450045,6.05752708387928,3.47225054051864,-1,100,50
0.9545,5.95,4.83398437499999,4.65549348230913,6.17044994743184,3.69724058646737,-1,100,50
0.719,5.95,5.59322033898304,5.3475935828877,7.07239421480544,4.29579239019651,-1,100,50
0.733,5.95,5.56805399325083,5.3248136315229,7.0068654918656,4.28196746589583,-1,100,50
0.948,5.95,4.66540999057492,4.5004500450045,6.23434812162163,3.44266318979874,-1,100,50
0.362,5.95,6.29770992366411,5.98086124401914,7.98059265420446,4.73861178838357,-1,100,50
0.6205,5.95,5.71593533487297,5.45851528384279,7.67850067824566,4.19048476501212,-1,100,50
0.2015,5.95,6.75306957708048,6.38569604086845,8.67855092953859,5.060456695006,-1,100,50
0.7155,5.95,5.56805399325083,5.3248136315229,6.9937246634981,4.29993619821085,-1,100,50
0.2135,5.95,6.69824086603517,6.33713561470215,8.52945682105304,5.10093498417667,-1,100,50
0.519,5.95,5.92814371257484,5.64971751412429,7.22613798377635,4.62056165564987,-1,100,50
0.1145,5.95,6.92307692307691,6.5359477124183,8.63693518027589,5.4049823725459,-1,100,50
0.22,5.95,6.60881174899865,6.25782227784731,8.36431571614294,5.11681825495043,-1,100,50
0.8675,5.95,5.20504731861197,4.99500499500499,6.67136577529873,3.95280078293175,-1,100,50
0.018,5.95,7.35512630014857,6.91562932226833,8.70307798455935,6.03443518497376,-1,100,50
0.535,5.95,5.94951923076922,5.66893424036281,7.77594515956226,4.45595830320525,-1,100,50
0.8375,5.95,5.15088449531737,4.94559841740851,7.00622661616817,3.73199009229034,-1,100,50
0.584,5.95,5.83038869257949,5.56173526140156,7.12525109247925,4.68275459879062,-1,100,50
0.0695,5.95,7.38805970149252,6.94444444444444,9.54017530103449,5.54261592250006,-1,100,50
0.0795,5.95,7.11206896551723,6.70241286863271,8.82077185360106,5.51699525390105,-1,100,50
0.832,5.95,5.18867924528301,4.9800796812749,6.78294250411563,3.80865710515305,-1,100,50
0.7485,5.95,5.42763157894736,5.1975051975052,7.17842847662908,4.04425183330403,-1,100,50
0.572,5.95,5.87188612099643,5.59910414333707,7.39143746693389,4.59928651999824,-1,100,50
0.983,5.95,4.53712190650778,4.38212094653812,5.81847842088263,3.42560307942539,-1,100,50
0.1715,5.95,6.68016194331982,6.32111251580278,8.32670719896623,5.27407719477739,-1,100,50
0.9665,5.95,4.70532319391634,4.53720508166969,6.08124488368277,3.53303161085238,-1,100,50
0.4715,5.95,6.07361963190183,5.78034682080925,7.88856415456262,4.51824133724788,-1,100,50
0.065,5.95,7.41017964071855,6.96378830083565,9.57636888898574,5.57691563584195,-1,100,50
0.942,5.95,4.97487437185928,4.78468899521531,6.23552189530881,3.94486060088964,-1,100,50
0.159,5.95,6.80880330123795,6.43500643500643,8.75952410083084,5.27533593120714,-1,100,50
0.995,5.95,4.26356589147286,4.12881915772089,5.50936136543168,3.25512911119942,-1,100,50
0.615,5.95,5.79625292740045,5.53097345132743,7.47226723449201,4.46494593207085,-1,100,50
0.1885,5.95,6.61764705882352,6.265664160401,8.20951569214355,5.20627129018533,-1,100,50
