"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,85.15,84.9816711590295,73.9335205992509,91.8521929847164,77.7323612349491,-1,562,50
0.1095,85.15,89.4670828603858,77.2990699951052,95.8507575199374,82.7725954247701,-1,562,50
0.4105,85.15,85.8143712574849,74.561850802644,92.3214570674574,79.0118051570295,-1,562,50
0.6775,85.15,83.5405405405404,72.8422509225092,90.0299673894052,76.6552504832457,-1,562,50
0.7735,85.15,82.6643943366543,72.1764168190128,89.1372816347576,76.1726438164073,-1,562,50
0.1065,85.15,89.517887563884,77.3369245837414,96.1811028854043,82.8905623448638,-1,562,50
0.397,85.15,86.0955761878754,74.7736742424242,92.6144681113083,79.4277746915845,-1,562,50
0.1955,85.15,87.9693080357142,76.1804148576942,94.5468475471366,81.3668022026531,-1,562,50
0.14,85.15,88.6121416526137,76.6611650485437,94.9798683448688,81.8532514981004,-1,562,50
0.8725,85.15,80.7587090163934,70.7218987908643,88.2938149315319,73.0558820195417,-1,562,50
0.749,85.15,82.8817034700314,72.3417315620705,89.3895867417974,76.0401889453719,-1,562,50
0.9965,85.15,75.6797887662025,66.8028764805415,82.4693913715441,69.1506423367951,-1,562,50
0.2105,85.15,87.8712374581939,76.1069879518072,94.0231873275389,81.4822826433874,-1,562,50
0.0075,85.15,93.2235363690123,80.0821501014199,99.9907093395049,86.6301043148784,-1,562,50
0.2495,85.15,87.3357340720221,75.705656759348,93.7047730313301,80.9475327063687,-1,562,50
0.999,85.15,73.9404315196997,65.4463323663489,80.8733192927557,66.8607329567317,-1,562,50
0.0915,85.15,89.517887563884,77.3369245837414,95.8423976296951,82.9623303239507,-1,562,50
0.2465,85.15,87.6270150083379,75.9240384615385,94.5912495129965,80.6116638086594,-1,562,50
0.268,85.15,87.4811320754716,75.8146903504561,95.0123226403674,80.0286317356264,-1,562,50
0.007,85.15,93.4445761707172,80.244918699187,99.3280014359995,86.9843607061098,-1,562,50
0.6725,85.15,83.4962923728813,72.8086675887506,90.4442394415584,76.5370965844155,-1,562,50
0.7425,85.15,82.968947368421,72.4080696928015,90.3383829326318,75.5930581082367,-1,562,50
0.2865,85.15,87.046383213694,75.4885277246654,93.7099902430099,80.0368101663815,-1,562,50
0.668,85.15,83.6291777188328,72.9095106186519,90.345299529444,76.8897540173999,-1,562,50
0.0065,85.15,92.9487028301886,79.8796155791603,99.3745704582002,86.7466329498935,-1,562,50
0.1765,85.15,88.3637892376681,76.4755447941889,95.1048694413523,81.484906855705,-1,562,50
0.879,85.15,81.1745623069,71.0400359874044,87.7093289398278,74.4433350209711,-1,562,50
0.3935,85.15,85.9547437295528,74.6676122931442,92.1877133090581,79.6844726747212,-1,562,50
0.363,85.15,86.3786301369862,74.9867046533713,93.1029908478319,79.8578880527291,-1,562,50
0.249,85.15,87.4326123128119,75.778310940499,94.2191763097492,80.5125312260381,-1,562,50
0.0685,85.15,90.1836384439358,77.8324297683588,96.9769622628914,83.3853243297783,-1,562,50
0.836,85.15,81.9339916839916,71.6199546485261,88.424993984052,75.6769418411122,-1,562,50
0.0965,85.15,89.7216846898121,77.4887144259078,96.3578048193579,82.8145472676909,-1,562,50
0.0365,85.15,90.8070276497695,78.2954883490332,97.4337165303492,84.5273956965747,-1,562,50
0.7035,85.15,83.3197674418604,72.6746433502071,89.9177154015728,76.4935678716288,-1,562,50
0.228,85.15,87.5297057190449,75.8511047070125,93.4907401196974,81.0530925886224,-1,562,50
0.7005,85.15,83.3638286620834,72.7081031307551,89.5126208566975,77.1836329103277,-1,562,50
0.2075,85.15,87.9202453987729,76.1436837029894,94.4566354002769,80.9155758856404,-1,562,50
0.7175,85.15,83.1001581444385,72.5078053259871,89.7221512669827,76.5295581894495,-1,562,50
0.693,85.15,83.4079365079364,72.7415937356057,90.4578641691153,76.2221258535822,-1,562,50
0.7265,85.15,83.143987341772,72.5411116214975,89.5035880781766,76.6141432278364,-1,562,50
0.6005,85.15,84.2549438802778,73.3838289962825,90.4190674955472,77.5681293670721,-1,562,50
0.4945,85.15,85.1193304535636,74.0375058602907,92.1861038849246,77.4018969829453,-1,562,50
0.016,85.15,92.2416617905207,79.3577889447236,98.3478552722324,85.6463643307836,-1,562,50
0.284,85.15,87.046383213694,75.4885277246654,93.1343327815525,80.9997455933057,-1,562,50
0.999,85.15,75.8253968253967,66.9161016949153,82.6693125727202,68.7923617687925,-1,562,50
0.0605,85.15,90.2352604464796,77.870808678501,96.350209767668,83.8268468674161,-1,562,50
0.19,85.15,87.6270150083378,75.9240384615385,93.3902283080351,81.7847396412675,-1,562,50
0.062,85.15,90.2869415807559,77.9092254563394,96.7759713323887,83.7566023102392,-1,562,50
0.2465,85.15,87.3841463414633,75.7419664268585,94.1323007852166,80.630405180821,-1,562,50
